0,0.000000,0.000000,0.000000,4738130
1,0.000000,0.000000,0.000000,4803922
2,0.000000,0.000000,0.000000,4869460
3,0.000000,0.000000,0.000000,4935505
4,0.000000,0.000000,0.000000,5066578
5,0.000000,0.000000,0.000000,5132115
6,0.000000,0.000000,0.000000,4869455
7,0.000000,0.000000,0.000000,2562821
8,0.000000,0.000000,0.000000,5264465
9,0.000000,0.000000,0.000000,7960691
10,0.000000,0.000000,0.000000,8092282
11,0.000000,0.000000,0.000000,6511448
12,0.000000,0.000000,0.000000,5462110
13,0.000000,0.000000,0.000000,5462887
14,0.000000,0.000000,0.000000,5724522
15,0.000000,0.000000,0.000000,5594218
16,0.000000,0.000000,0.000000,6971750
17,0.000000,0.000000,0.000000,8419964
18,0.000000,0.000000,0.000000,8287863
19,0.000000,0.000000,0.000000,6774131
20,0.000000,0.000000,0.000000,2957626
21,0.000000,0.000000,0.000000,3350324
22,0.000000,0.000000,0.000000,3087926
23,0.000000,0.000000,0.000000,2760762
24,0.000000,0.000000,0.000000,3218739
25,0.000000,0.000000,0.000000,2760760
26,0.000000,0.000000,0.000000,2695467
27,0.000000,0.000000,0.000000,3285541
28,0.000000,0.000000,0.000000,2762530
29,0.000000,0.000000,0.000000,3683134
30,0.000000,0.000000,0.000000,6055019
31,0.000000,0.000000,0.000000,8485759
32,0.000000,0.000000,0.000000,8683392
33,0.000000,0.000000,0.000000,11644599
34,0.000000,0.000000,0.000000,11578288
35,0.000000,0.000000,0.000000,9933723
36,0.000000,0.000000,0.000000,11513788
37,0.000000,0.000000,0.000000,9350832
38,0.000000,0.000000,0.000000,3947595
39,0.000000,0.000000,0.000000,5374209
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16315902
42,0.000000,0.000000,0.000000,15327486
43,0.000000,0.000000,0.000000,14407166
44,0.000000,0.000000,0.000000,13810174
45,0.000000,0.000000,0.000000,13668349
46,0.000000,0.000000,0.000000,12209636
47,0.000000,0.000000,0.000000,10092987
48,0.000000,0.000000,0.000000,8323483
49,0.000000,0.000000,0.000000,6226310
50,0.000000,0.000000,0.000000,5112144
51,0.000000,0.000000,0.000000,3670281
52,0.000000,0.000000,0.000000,1245441
53,0.000000,0.000000,0.000000,917761
54,0.000000,0.000000,0.000000,1311745
55,0.000000,0.000000,0.000000,2166273
56,0.000000,0.000000,0.000000,2430977
57,0.000000,0.000000,0.000000,2102537
58,0.000000,0.000000,0.000000,2367515
59,0.000000,0.000000,0.000000,2499362
60,0.000000,0.000000,0.000000,3285543
61,0.000000,0.000000,0.000000,3155507
62,0.000000,0.000000,0.000000,3287861
63,0.000000,0.000000,0.000000,3090994
64,0.000000,0.000000,0.000000,2959663
65,0.000000,0.000000,0.000000,2894897
66,0.000000,0.000000,0.000000,1642262
67,0.000000,0.000000,0.000000,1051408
68,0.000000,0.000000,0.000000,919310
69,0.000000,0.000000,0.000000,1709855
70,0.000000,0.000000,0.000000,2893359
71,0.000000,0.000000,0.000000,2827312
72,0.000000,0.000000,0.000000,2893101
73,0.000000,0.000000,0.000000,2827814
74,0.000000,0.000000,0.000000,2762793
75,0.000000,0.000000,0.000000,2893613
76,0.000000,0.000000,0.000000,2762025
77,0.000000,0.000000,0.000000,2105389
78,0.000000,0.000000,0.000000,2563879
79,0.000000,0.000000,0.000000,1974311
80,0.000000,0.000000,0.000000,2301222
81,0.000000,0.000000,0.000000,2234914
82,0.000000,0.000000,0.000000,1710869
83,0.000000,0.000000,0.000000,2169877
84,0.000000,0.000000,0.000000,2499102
85,0.000000,0.000000,0.000000,2761257
86,0.000000,0.000000,0.000000,2697510
87,0.000000,0.000000,0.000000,3287595
88,0.000000,0.000000,0.000000,3354925
89,0.000000,0.000000,0.000000,2963247
90,0.000000,0.000000,0.000000,3815743
91,0.000000,0.000000,0.000000,3553583
92,0.000000,0.000000,0.000000,3487276
93,0.000000,0.000000,0.000000,3482153
94,0.000000,0.000000,0.000000,2825511
95,0.000000,0.000000,0.000000,2628129
96,0.000000,0.000000,0.000000,2036003
97,0.000000,0.000000,0.000000,1969950
98,0.000000,0.000000,0.000000,1968669
99,0.000000,0.000000,0.000000,1640732
100,0.000000,0.000000,0.000000,1640733
101,0.000000,0.000000,0.000000,1641232
102,0.000000,0.000000,0.000000,1510420
103,0.000000,0.000000,0.000000,1379602
104,0.000000,0.000000,0.000000,1314583
105,0.000000,0.000000,0.000000,1184282
106,0.000000,0.000000,0.000000,1314070
107,0.000000,0.000000,0.000000,1641751
108,0.000000,0.000000,0.000000,1379866
109,0.000000,0.000000,0.000000,1445145
110,0.000000,0.000000,0.000000,1118489
111,0.000000,0.000000,0.000000,1511706
112,0.000000,0.000000,0.000000,1250074
113,0.000000,0.000000,0.000000,1381396
