0,0.000000,0.000000,0.000000,5065041
1,0.000000,0.000000,0.000000,4998735
2,0.000000,0.000000,0.000000,5065039
3,0.000000,0.000000,0.000000,4999503
4,0.000000,0.000000,0.000000,5000273
5,0.000000,0.000000,0.000000,4934993
6,0.000000,0.000000,0.000000,4934734
7,0.000000,0.000000,0.000000,2629385
8,0.000000,0.000000,0.000000,5002061
9,0.000000,0.000000,0.000000,7959668
10,0.000000,0.000000,0.000000,8157304
11,0.000000,0.000000,0.000000,6446935
12,0.000000,0.000000,0.000000,5068897
13,0.000000,0.000000,0.000000,5659753
14,0.000000,0.000000,0.000000,5659498
15,0.000000,0.000000,0.000000,5790570
16,0.000000,0.000000,0.000000,7038817
17,0.000000,0.000000,0.000000,8419704
18,0.000000,0.000000,0.000000,8221557
19,0.000000,0.000000,0.000000,6642797
20,0.000000,0.000000,0.000000,2955579
21,0.000000,0.000000,0.000000,2956088
22,0.000000,0.000000,0.000000,3087411
23,0.000000,0.000000,0.000000,3283506
24,0.000000,0.000000,0.000000,2629682
25,0.000000,0.000000,0.000000,3087924
26,0.000000,0.000000,0.000000,2629431
27,0.000000,0.000000,0.000000,2892584
28,0.000000,0.000000,0.000000,3024673
29,0.000000,0.000000,0.000000,3421498
30,0.000000,0.000000,0.000000,5989479
31,0.000000,0.000000,0.000000,8420478
32,0.000000,0.000000,0.000000,8814208
33,0.000000,0.000000,0.000000,11908025
34,0.000000,0.000000,0.000000,11708586
35,0.000000,0.000000,0.000000,9933463
36,0.000000,0.000000,0.000000,11710143
37,0.000000,0.000000,0.000000,9088694
38,0.000000,0.000000,0.000000,3751751
39,0.000000,0.000000,0.000000,5374209
40,0.000000,0.000000,0.000000,16249854
41,0.000000,0.000000,0.000000,15130366
42,0.000000,0.000000,0.000000,14273022
43,0.000000,0.000000,0.000000,13611774
44,0.000000,0.000000,0.000000,12939255
45,0.000000,0.000000,0.000000,11415774
46,0.000000,0.000000,0.000000,9437617
47,0.000000,0.000000,0.000000,7471504
48,0.000000,0.000000,0.000000,5833093
49,0.000000,0.000000,0.000000,4915540
50,0.000000,0.000000,0.000000,3342606
51,0.000000,0.000000,0.000000,786689
52,0.000000,0.000000,0.000000,262401
53,0.000000,0.000000,0.000000,1836289
54,0.000000,0.000000,0.000000,2034689
55,0.000000,0.000000,0.000000,2629892
56,0.000000,0.000000,0.000000,2564105
57,0.000000,0.000000,0.000000,2368019
58,0.000000,0.000000,0.000000,2760986
59,0.000000,0.000000,0.000000,3023407
60,0.000000,0.000000,0.000000,2827564
61,0.000000,0.000000,0.000000,2894124
62,0.000000,0.000000,0.000000,3025460
63,0.000000,0.000000,0.000000,2960686
64,0.000000,0.000000,0.000000,2959405
65,0.000000,0.000000,0.000000,2828081
66,0.000000,0.000000,0.000000,1707542
67,0.000000,0.000000,0.000000,1248015
68,0.000000,0.000000,0.000000,723210
69,0.000000,0.000000,0.000000,1644569
70,0.000000,0.000000,0.000000,2827309
71,0.000000,0.000000,0.000000,2761517
72,0.000000,0.000000,0.000000,2761776
73,0.000000,0.000000,0.000000,2630701
74,0.000000,0.000000,0.000000,2629932
75,0.000000,0.000000,0.000000,2500136
76,0.000000,0.000000,0.000000,2564135
77,0.000000,0.000000,0.000000,2692647
78,0.000000,0.000000,0.000000,2039324
79,0.000000,0.000000,0.000000,1776165
80,0.000000,0.000000,0.000000,1908242
81,0.000000,0.000000,0.000000,1841697
82,0.000000,0.000000,0.000000,2236181
83,0.000000,0.000000,0.000000,2434333
84,0.000000,0.000000,0.000000,2697001
85,0.000000,0.000000,0.000000,2959657
86,0.000000,0.000000,0.000000,2829622
87,0.000000,0.000000,0.000000,3352360
88,0.000000,0.000000,0.000000,3618860
89,0.000000,0.000000,0.000000,3552063
90,0.000000,0.000000,0.000000,3094336
91,0.000000,0.000000,0.000000,3483437
92,0.000000,0.000000,0.000000,3285055
93,0.000000,0.000000,0.000000,2498851
94,0.000000,0.000000,0.000000,2365214
95,0.000000,0.000000,0.000000,2035483
96,0.000000,0.000000,0.000000,1837597
97,0.000000,0.000000,0.000000,1771296
98,0.000000,0.000000,0.000000,1772060
99,0.000000,0.000000,0.000000,1640730
100,0.000000,0.000000,0.000000,1640725
101,0.000000,0.000000,0.000000,1509907
102,0.000000,0.000000,0.000000,1248278
103,0.000000,0.000000,0.000000,1379351
104,0.000000,0.000000,0.000000,986646
105,0.000000,0.000000,0.000000,1183510
106,0.000000,0.000000,0.000000,1379857
107,0.000000,0.000000,0.000000,1183505
108,0.000000,0.000000,0.000000,1445905
109,0.000000,0.000000,0.000000,1445399
110,0.000000,0.000000,0.000000,1248537
111,0.000000,0.000000,0.000000,1380631
112,0.000000,0.000000,0.000000,1379609
113,0.000000,0.000000,0.000000,1314835
114,0.000000,0.000000,0.000000,1379865
115,0.000000,0.000000,0.000000,1577236
116,0.000000,0.000000,0.000000,921875
117,0.000000,0.000000,0.000000,1379346
118,0.000000,0.000000,0.000000,1314071
119,0.000000,0.000000,0.000000,1248783
120,0.000000,0.000000,0.000000,1183255
121,0.000000,0.000000,0.000000,1379856
122,0.000000,0.000000,0.000000,1052181
123,0.000000,0.000000,0.000000,1248527
124,0.000000,0.000000,0.000000,1182730
125,0.000000,0.000000,0.000000,789773
126,0.000000,0.000000,0.000000,789003
127,0.000000,0.000000,0.000000,722441
128,0.000000,0.000000,0.000000,395020
129,0.000000,0.000000,0.000000,591372
130,0.000000,0.000000,0.000000,525324
131,0.000000,0.000000,0.000000,394504
132,0.000000,0.000000,0.000000,789774
133,0.000000,0.000000,0.000000,920846
134,0.000000,0.000000,0.000000,920588
135,0.000000,0.000000,0.000000,920073
136,0.000000,0.000000,0.000000,723981
137,0.000000,0.000000,0.000000,723463
138,0.000000,0.000000,0.000000,788236
139,0.000000,0.000000,0.000000,788235
140,0.000000,0.000000,0.000000,722186
141,0.000000,0.000000,0.000000,722698
142,0.000000,0.000000,0.000000,590853
143,0.000000,0.000000,0.000000,328969
144,0.000000,0.000000,0.000000,590855
145,0.000000,0.000000,0.000000,263174
146,0.000000,0.000000,0.000000,262921
147,0.000000,0.000000,0.000000,262917
148,0.000000,0.000000,0.000000,590853
149,0.000000,0.000000,0.000000,328708
150,0.000000,0.000000,0.000000,263428
151,0.000000,0.000000,0.000000,263940
152,0.000000,0.000000,0.000000,263172
153,0.000000,0.000000,0.000000,328965
154,0.000000,0.000000,0.000000,263172
155,0.000000,0.000000,0.000000,328708
156,0.000000,0.000000,0.000000,198405
157,0.000000,0.000000,0.000000,393993
158,0.000000,0.000000,0.000000,393988
159,0.000000,0.000000,0.000000,525317
160,0.000000,0.000000,0.000000,5133396
161,0.000000,0.000000,0.000000,5199446
162,0.000000,0.000000,0.000000,5395543
163,0.000000,0.000000,0.000000,5330262
164,0.000000,0.000000,0.000000,5330518
165,0.000000,0.000000,0.000000,5526872
166,0.000000,0.000000,0.000000,5134167
167,0.000000,0.000000,0.000000,4278852
168,0.000000,0.000000,0.000000,5264973
169,0.000000,0.000000,0.000000,7961208
170,0.000000,0.000000,0.000000,8354682
171,0.000000,0.000000,0.000000,6839135
172,0.000000,0.000000,0.000000,5659235
173,0.000000,0.000000,0.000000,5856877
174,0.000000,0.000000,0.000000,5988207
175,0.000000,0.000000,0.000000,5988208
176,0.000000,0.000000,0.000000,6971237
177,0.000000,0.000000,0.000000,8551038
178,0.000000,0.000000,0.000000,8223352
179,0.000000,0.000000,0.000000,6646118
180,0.000000,0.000000,0.000000,5327186
181,0.000000,0.000000,0.000000,5197393
182,0.000000,0.000000,0.000000,5197904
183,0.000000,0.000000,0.000000,5197646
184,0.000000,0.000000,0.000000,5131853
185,0.000000,0.000000,0.000000,5066576
186,0.000000,0.000000,0.000000,5066321
187,0.000000,0.000000,0.000000,5197133
188,0.000000,0.000000,0.000000,5262925
189,0.000000,0.000000,0.000000,5462098
190,0.000000,0.000000,0.000000,6514802
191,0.000000,0.000000,0.000000,8552578
192,0.000000,0.000000,0.000000,8814981
193,0.000000,0.000000,0.000000,11318460
194,0.000000,0.000000,0.000000,11645374
195,0.000000,0.000000,0.000000,9801626
196,0.000000,0.000000,0.000000,10736593
197,0.000000,0.000000,0.000000,8764343
198,0.000000,0.000000,0.000000,4210519
199,0.000000,0.000000,0.000000,3942709
200,0.000000,0.000000,0.000000,15859454
201,0.000000,0.000000,0.000000,16580348
202,0.000000,0.000000,0.000000,16580093
203,0.000000,0.000000,0.000000,16580350
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
