0,0.000000,0.000000,0.000000,5000271
1,0.000000,0.000000,0.000000,4869199
2,0.000000,0.000000,0.000000,4869712
3,0.000000,0.000000,0.000000,4934479
4,0.000000,0.000000,0.000000,5001043
5,0.000000,0.000000,0.000000,5066835
6,0.000000,0.000000,0.000000,4804176
7,0.000000,0.000000,0.000000,2756357
8,0.000000,0.000000,0.000000,5132367
9,0.000000,0.000000,0.000000,7894645
10,0.000000,0.000000,0.000000,8157819
11,0.000000,0.000000,0.000000,6444890
12,0.000000,0.000000,0.000000,5265761
13,0.000000,0.000000,0.000000,5659495
14,0.000000,0.000000,0.000000,5660266
15,0.000000,0.000000,0.000000,5725291
16,0.000000,0.000000,0.000000,6842208
17,0.000000,0.000000,0.000000,8419960
18,0.000000,0.000000,0.000000,8091507
19,0.000000,0.000000,0.000000,6642799
20,0.000000,0.000000,0.000000,3088191
21,0.000000,0.000000,0.000000,3022648
22,0.000000,0.000000,0.000000,3153463
23,0.000000,0.000000,0.000000,3218486
24,0.000000,0.000000,0.000000,3152666
25,0.000000,0.000000,0.000000,3283770
26,0.000000,0.000000,0.000000,2760504
27,0.000000,0.000000,0.000000,2957858
28,0.000000,0.000000,0.000000,3089199
29,0.000000,0.000000,0.000000,3879487
30,0.000000,0.000000,0.000000,6187116
31,0.000000,0.000000,0.000000,8486016
32,0.000000,0.000000,0.000000,8683392
33,0.000000,0.000000,0.000000,11906226
34,0.000000,0.000000,0.000000,11446447
35,0.000000,0.000000,0.000000,9802649
36,0.000000,0.000000,0.000000,11381947
37,0.000000,0.000000,0.000000,9154225
38,0.000000,0.000000,0.000000,3752265
39,0.000000,0.000000,0.000000,5570817
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16316158
42,0.000000,0.000000,0.000000,15392766
43,0.000000,0.000000,0.000000,14472446
44,0.000000,0.000000,0.000000,13810942
45,0.000000,0.000000,0.000000,13666812
46,0.000000,0.000000,0.000000,12469735
47,0.000000,0.000000,0.000000,10027437
48,0.000000,0.000000,0.000000,8257955
49,0.000000,0.000000,0.000000,6160770
50,0.000000,0.000000,0.000000,4718937
51,0.000000,0.000000,0.000000,3408131
52,0.000000,0.000000,0.000000,1114369
53,0.000000,0.000000,0.000000,655617
54,0.000000,0.000000,0.000000,1245953
55,0.000000,0.000000,0.000000,2167297
56,0.000000,0.000000,0.000000,2431745
57,0.000000,0.000000,0.000000,2168072
58,0.000000,0.000000,0.000000,2433305
59,0.000000,0.000000,0.000000,2892066
60,0.000000,0.000000,0.000000,3220517
61,0.000000,0.000000,0.000000,3090225
62,0.000000,0.000000,0.000000,3353141
63,0.000000,0.000000,0.000000,3157044
64,0.000000,0.000000,0.000000,3025966
65,0.000000,0.000000,0.000000,2959918
66,0.000000,0.000000,0.000000,1642263
67,0.000000,0.000000,0.000000,790031
68,0.000000,0.000000,0.000000,591882
69,0.000000,0.000000,0.000000,1709850
70,0.000000,0.000000,0.000000,2828077
71,0.000000,0.000000,0.000000,2828589
72,0.000000,0.000000,0.000000,2893607
73,0.000000,0.000000,0.000000,2893100
74,0.000000,0.000000,0.000000,2828073
75,0.000000,0.000000,0.000000,2894125
76,0.000000,0.000000,0.000000,2762281
77,0.000000,0.000000,0.000000,2301480
78,0.000000,0.000000,0.000000,2564137
79,0.000000,0.000000,0.000000,2105640
80,0.000000,0.000000,0.000000,2235174
81,0.000000,0.000000,0.000000,2233889
82,0.000000,0.000000,0.000000,2169104
83,0.000000,0.000000,0.000000,1711903
84,0.000000,0.000000,0.000000,2301476
85,0.000000,0.000000,0.000000,2499113
86,0.000000,0.000000,0.000000,3024682
87,0.000000,0.000000,0.000000,2894892
88,0.000000,0.000000,0.000000,3090989
89,0.000000,0.000000,0.000000,3093296
90,0.000000,0.000000,0.000000,3684141
91,0.000000,0.000000,0.000000,3553325
92,0.000000,0.000000,0.000000,3616301
93,0.000000,0.000000,0.000000,3417129
94,0.000000,0.000000,0.000000,2957096
95,0.000000,0.000000,0.000000,2496295
96,0.000000,0.000000,0.000000,2035997
97,0.000000,0.000000,0.000000,2100002
98,0.000000,0.000000,0.000000,2099489
99,0.000000,0.000000,0.000000,1640476
100,0.000000,0.000000,0.000000,1248277
101,0.000000,0.000000,0.000000,1574927
102,0.000000,0.000000,0.000000,1510419
103,0.000000,0.000000,0.000000,1248794
104,0.000000,0.000000,0.000000,1118489
105,0.000000,0.000000,0.000000,1379863
106,0.000000,0.000000,0.000000,1184019
107,0.000000,0.000000,0.000000,1248275
108,0.000000,0.000000,0.000000,1184275
109,0.000000,0.000000,0.000000,1184018
110,0.000000,0.000000,0.000000,1118489
111,0.000000,0.000000,0.000000,1184275
112,0.000000,0.000000,0.000000,1315091
113,0.000000,0.000000,0.000000,1380115
114,0.000000,0.000000,0.000000,1119251
115,0.000000,0.000000,0.000000,1184282
116,0.000000,0.000000,0.000000,1184025
117,0.000000,0.000000,0.000000,1118739
118,0.000000,0.000000,0.000000,1445906
119,0.000000,0.000000,0.000000,1379863
120,0.000000,0.000000,0.000000,1379857
121,0.000000,0.000000,0.000000,1184274
122,0.000000,0.000000,0.000000,1118223
123,0.000000,0.000000,0.000000,921102
124,0.000000,0.000000,0.000000,1051662
125,0.000000,0.000000,0.000000,920845
126,0.000000,0.000000,0.000000,788235
127,0.000000,0.000000,0.000000,656393
128,0.000000,0.000000,0.000000,590854
129,0.000000,0.000000,0.000000,395271
130,0.000000,0.000000,0.000000,395017
131,0.000000,0.000000,0.000000,591114
132,0.000000,0.000000,0.000000,856078
133,0.000000,0.000000,0.000000,1051918
134,0.000000,0.000000,0.000000,1116938
135,0.000000,0.000000,0.000000,1116942
136,0.000000,0.000000,0.000000,1116685
137,0.000000,0.000000,0.000000,920329
138,0.000000,0.000000,0.000000,658441
139,0.000000,0.000000,0.000000,657928
140,0.000000,0.000000,0.000000,788235
141,0.000000,0.000000,0.000000,722695
142,0.000000,0.000000,0.000000,656649
143,0.000000,0.000000,0.000000,656649
144,0.000000,0.000000,0.000000,656648
145,0.000000,0.000000,0.000000,590854
146,0.000000,0.000000,0.000000,328966
147,0.000000,0.000000,0.000000,459786
148,0.000000,0.000000,0.000000,525321
149,0.000000,0.000000,0.000000,263177
150,0.000000,0.000000,0.000000,394244
151,0.000000,0.000000,0.000000,394500
152,0.000000,0.000000,0.000000,263177
153,0.000000,0.000000,0.000000,459780
154,0.000000,0.000000,0.000000,263172
155,0.000000,0.000000,0.000000,263172
