0,0.000000,0.000000,0.000000,4738128
1,0.000000,0.000000,0.000000,4999762
2,0.000000,0.000000,0.000000,5000273
3,0.000000,0.000000,0.000000,5000273
4,0.000000,0.000000,0.000000,5066067
5,0.000000,0.000000,0.000000,5132112
6,0.000000,0.000000,0.000000,4934989
7,0.000000,0.000000,0.000000,2499114
8,0.000000,0.000000,0.000000,5067347
9,0.000000,0.000000,0.000000,7960436
10,0.000000,0.000000,0.000000,8223097
11,0.000000,0.000000,0.000000,6575963
12,0.000000,0.000000,0.000000,5396063
13,0.000000,0.000000,0.000000,5593704
14,0.000000,0.000000,0.000000,5725285
15,0.000000,0.000000,0.000000,5594217
16,0.000000,0.000000,0.000000,6841697
17,0.000000,0.000000,0.000000,8354169
18,0.000000,0.000000,0.000000,8221559
19,0.000000,0.000000,0.000000,6577006
20,0.000000,0.000000,0.000000,2956094
21,0.000000,0.000000,0.000000,3153463
22,0.000000,0.000000,0.000000,3152441
23,0.000000,0.000000,0.000000,2760502
24,0.000000,0.000000,0.000000,2760227
25,0.000000,0.000000,0.000000,2758711
26,0.000000,0.000000,0.000000,3283747
27,0.000000,0.000000,0.000000,2761257
28,0.000000,0.000000,0.000000,2828329
29,0.000000,0.000000,0.000000,3748927
30,0.000000,0.000000,0.000000,6054774
31,0.000000,0.000000,0.000000,8485503
32,0.000000,0.000000,0.000000,8683138
33,0.000000,0.000000,0.000000,11775410
34,0.000000,0.000000,0.000000,11707812
35,0.000000,0.000000,0.000000,9866141
36,0.000000,0.000000,0.000000,11513531
37,0.000000,0.000000,0.000000,9153204
38,0.000000,0.000000,0.000000,3882056
39,0.000000,0.000000,0.000000,5439745
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16183550
42,0.000000,0.000000,0.000000,15259646
43,0.000000,0.000000,0.000000,14406142
44,0.000000,0.000000,0.000000,13743102
45,0.000000,0.000000,0.000000,13467896
46,0.000000,0.000000,0.000000,12009698
47,0.000000,0.000000,0.000000,9896360
48,0.000000,0.000000,0.000000,7799188
49,0.000000,0.000000,0.000000,5898620
50,0.000000,0.000000,0.000000,5046613
51,0.000000,0.000000,0.000000,3211529
52,0.000000,0.000000,0.000000,459009
53,0.000000,0.000000,0.000000,983297
54,0.000000,0.000000,0.000000,1245697
55,0.000000,0.000000,0.000000,2167809
56,0.000000,0.000000,0.000000,2234626
57,0.000000,0.000000,0.000000,2037769
58,0.000000,0.000000,0.000000,2432533
59,0.000000,0.000000,0.000000,2826786
60,0.000000,0.000000,0.000000,3153698
61,0.000000,0.000000,0.000000,2892850
62,0.000000,0.000000,0.000000,3090998
63,0.000000,0.000000,0.000000,3025458
64,0.000000,0.000000,0.000000,2893618
65,0.000000,0.000000,0.000000,2894126
66,0.000000,0.000000,0.000000,1642262
67,0.000000,0.000000,0.000000,1051150
68,0.000000,0.000000,0.000000,788238
69,0.000000,0.000000,0.000000,1578776
70,0.000000,0.000000,0.000000,2828333
71,0.000000,0.000000,0.000000,2893100
72,0.000000,0.000000,0.000000,2762543
73,0.000000,0.000000,0.000000,2827054
74,0.000000,0.000000,0.000000,2762028
75,0.000000,0.000000,0.000000,2761517
76,0.000000,0.000000,0.000000,2762025
77,0.000000,0.000000,0.000000,2235433
78,0.000000,0.000000,0.000000,2235944
79,0.000000,0.000000,0.000000,2366759
80,0.000000,0.000000,0.000000,2235669
81,0.000000,0.000000,0.000000,1710359
82,0.000000,0.000000,0.000000,1841440
83,0.000000,0.000000,0.000000,1777190
84,0.000000,0.000000,0.000000,2367014
85,0.000000,0.000000,0.000000,2500130
86,0.000000,0.000000,0.000000,2763046
87,0.000000,0.000000,0.000000,2960427
88,0.000000,0.000000,0.000000,3485230
89,0.000000,0.000000,0.000000,3552559
90,0.000000,0.000000,0.000000,3159602
91,0.000000,0.000000,0.000000,3684164
92,0.000000,0.000000,0.000000,2961215
93,0.000000,0.000000,0.000000,3547707
94,0.000000,0.000000,0.000000,2825523
95,0.000000,0.000000,0.000000,2562340
96,0.000000,0.000000,0.000000,2035488
97,0.000000,0.000000,0.000000,2230820
98,0.000000,0.000000,0.000000,2033953
99,0.000000,0.000000,0.000000,1640732
100,0.000000,0.000000,0.000000,1575189
101,0.000000,0.000000,0.000000,1640981
102,0.000000,0.000000,0.000000,1444370
103,0.000000,0.000000,0.000000,1313818
104,0.000000,0.000000,0.000000,1379609
105,0.000000,0.000000,0.000000,1379346
106,0.000000,0.000000,0.000000,1379857
107,0.000000,0.000000,0.000000,1379857
108,0.000000,0.000000,0.000000,1249559
109,0.000000,0.000000,0.000000,1184275
110,0.000000,0.000000,0.000000,1510937
111,0.000000,0.000000,0.000000,1510674
112,0.000000,0.000000,0.000000,1511441
113,0.000000,0.000000,0.000000,1380122
114,0.000000,0.000000,0.000000,1380378
115,0.000000,0.000000,0.000000,1642772
116,0.000000,0.000000,0.000000,1248274
117,0.000000,0.000000,0.000000,1379863
118,0.000000,0.000000,0.000000,1380122
119,0.000000,0.000000,0.000000,1379863
120,0.000000,0.000000,0.000000,1182738
121,0.000000,0.000000,0.000000,1052177
122,0.000000,0.000000,0.000000,1183248
123,0.000000,0.000000,0.000000,921102
124,0.000000,0.000000,0.000000,1051918
125,0.000000,0.000000,0.000000,1116942
126,0.000000,0.000000,0.000000,592394
127,0.000000,0.000000,0.000000,460297
128,0.000000,0.000000,0.000000,394760
129,0.000000,0.000000,0.000000,263431
130,0.000000,0.000000,0.000000,394759
131,0.000000,0.000000,0.000000,461065
132,0.000000,0.000000,0.000000,789774
133,0.000000,0.000000,0.000000,986126
134,0.000000,0.000000,0.000000,1116949
135,0.000000,0.000000,0.000000,1116681
136,0.000000,0.000000,0.000000,985614
137,0.000000,0.000000,0.000000,854793
138,0.000000,0.000000,0.000000,854024
139,0.000000,0.000000,0.000000,788231
140,0.000000,0.000000,0.000000,788235
141,0.000000,0.000000,0.000000,722698
142,0.000000,0.000000,0.000000,525317
143,0.000000,0.000000,0.000000,460297
144,0.000000,0.000000,0.000000,525321
145,0.000000,0.000000,0.000000,590600
146,0.000000,0.000000,0.000000,525061
147,0.000000,0.000000,0.000000,262922
148,0.000000,0.000000,0.000000,393988
149,0.000000,0.000000,0.000000,263173
150,0.000000,0.000000,0.000000,263173
151,0.000000,0.000000,0.000000,328965
152,0.000000,0.000000,0.000000,394244
153,0.000000,0.000000,0.000000,263426
154,0.000000,0.000000,0.000000,197636
155,0.000000,0.000000,0.000000,263173
156,0.000000,0.000000,0.000000,328451
157,0.000000,0.000000,0.000000,263172
158,0.000000,0.000000,0.000000,459530
159,0.000000,0.000000,0.000000,263172
160,0.000000,0.000000,0.000000,5199191
161,0.000000,0.000000,0.000000,5264470
162,0.000000,0.000000,0.000000,5395799
163,0.000000,0.000000,0.000000,5199446
164,0.000000,0.000000,0.000000,5330007
165,0.000000,0.000000,0.000000,5395544
166,0.000000,0.000000,0.000000,5265495
167,0.000000,0.000000,0.000000,4344389
168,0.000000,0.000000,0.000000,5394260
169,0.000000,0.000000,0.000000,8092023
170,0.000000,0.000000,0.000000,8419962
171,0.000000,0.000000,0.000000,6839900
172,0.000000,0.000000,0.000000,5593444
173,0.000000,0.000000,0.000000,5791084
174,0.000000,0.000000,0.000000,5857391
175,0.000000,0.000000,0.000000,5988460
176,0.000000,0.000000,0.000000,7102053
177,0.000000,0.000000,0.000000,8682367
178,0.000000,0.000000,0.000000,8354936
179,0.000000,0.000000,0.000000,6711143
180,0.000000,0.000000,0.000000,5391698
181,0.000000,0.000000,0.000000,5328209
182,0.000000,0.000000,0.000000,5329234
183,0.000000,0.000000,0.000000,5263184
184,0.000000,0.000000,0.000000,5197904
185,0.000000,0.000000,0.000000,5132112
186,0.000000,0.000000,0.000000,5262672
187,0.000000,0.000000,0.000000,5328721
188,0.000000,0.000000,0.000000,5328977
189,0.000000,0.000000,0.000000,5331284
190,0.000000,0.000000,0.000000,6452857
191,0.000000,0.000000,0.000000,8618115
192,0.000000,0.000000,0.000000,8684165
193,0.000000,0.000000,0.000000,11449019
194,0.000000,0.000000,0.000000,11776700
195,0.000000,0.000000,0.000000,9802141
196,0.000000,0.000000,0.000000,10868178
197,0.000000,0.000000,0.000000,8829370
198,0.000000,0.000000,0.000000,4600670
199,0.000000,0.000000,0.000000,6033725
200,0.000000,0.000000,0.000000,15990526
201,0.000000,0.000000,0.000000,16580092
202,0.000000,0.000000,0.000000,16580093
203,0.000000,0.000000,0.000000,16580350
204,0.000000,0.000000,0.000000,16645886
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711408
215,0.000000,0.000000,0.000000,16645844
216,0.000000,0.000000,0.000000,16711365
217,0.000000,0.000000,0.000000,16711346
218,0.000000,0.000000,0.000000,15854235
219,0.000000,0.000000,0.000000,14930817
220,0.000000,0.000000,0.000000,13747583
221,0.000000,0.000000,0.000000,13150332
222,0.000000,0.000000,0.000000,12745078
223,0.000000,0.000000,0.000000,10433885
224,0.000000,0.000000,0.000000,8192335
225,0.000000,0.000000,0.000000,6422853
226,0.000000,0.000000,0.000000,2031882
227,0.000000,0.000000,0.000000,1511697
228,0.000000,0.000000,0.000000,1050385
229,0.000000,0.000000,0.000000,918543
230,0.000000,0.000000,0.000000,327963
231,0.000000,0.000000,0.000000,1114649
232,0.000000,0.000000,0.000000,1838619
233,0.000000,0.000000,0.000000,2364952
234,0.000000,0.000000,0.000000,2695712
235,0.000000,0.000000,0.000000,3024422
236,0.000000,0.000000,0.000000,2894635
237,0.000000,0.000000,0.000000,3353642
238,0.000000,0.000000,0.000000,3615017
239,0.000000,0.000000,0.000000,3681586
240,0.000000,0.000000,0.000000,3681329
241,0.000000,0.000000,0.000000,3485230
242,0.000000,0.000000,0.000000,3222575
243,0.000000,0.000000,0.000000,3026223
244,0.000000,0.000000,0.000000,3091501
245,0.000000,0.000000,0.000000,3157036
246,0.000000,0.000000,0.000000,3222573
247,0.000000,0.000000,0.000000,3222574
248,0.000000,0.000000,0.000000,3222571
249,0.000000,0.000000,0.000000,3025449
250,0.000000,0.000000,0.000000,2893606
251,0.000000,0.000000,0.000000,2894112
252,0.000000,0.000000,0.000000,2959135
253,0.000000,0.000000,0.000000,2695970
254,0.000000,0.000000,0.000000,2695462
255,0.000000,0.000000,0.000000,2563623
256,0.000000,0.000000,0.000000,2497318
257,0.000000,0.000000,0.000000,1841703
258,0.000000,0.000000,0.000000,1777201
259,0.000000,0.000000,0.000000,2169135
260,0.000000,0.000000,0.000000,1776169
261,0.000000,0.000000,0.000000,2168878
262,0.000000,0.000000,0.000000,2497831
263,0.000000,0.000000,0.000000,2498081
264,0.000000,0.000000,0.000000,2759713
265,0.000000,0.000000,0.000000,2630431
266,0.000000,0.000000,0.000000,2500126
267,0.000000,0.000000,0.000000,2892836
268,0.000000,0.000000,0.000000,2368295
269,0.000000,0.000000,0.000000,2628383
270,0.000000,0.000000,0.000000,2235166
271,0.000000,0.000000,0.000000,2169115
272,0.000000,0.000000,0.000000,2102299
273,0.000000,0.000000,0.000000,1971484
274,0.000000,0.000000,0.000000,1772828
275,0.000000,0.000000,0.000000,1838104
276,0.000000,0.000000,0.000000,1706518
277,0.000000,0.000000,0.000000,1379859
278,0.000000,0.000000,0.000000,1510937
279,0.000000,0.000000,0.000000,1248792
280,0.000000,0.000000,0.000000,1445141
281,0.000000,0.000000,0.000000,1773334
282,0.000000,0.000000,0.000000,1380884
