0,0.000000,0.000000,0.000000,4869198
1,0.000000,0.000000,0.000000,4802894
2,0.000000,0.000000,0.000000,4868687
3,0.000000,0.000000,0.000000,4933967
4,0.000000,0.000000,0.000000,5000272
5,0.000000,0.000000,0.000000,5000529
6,0.000000,0.000000,0.000000,4803148
7,0.000000,0.000000,0.000000,2235908
8,0.000000,0.000000,0.000000,5068367
9,0.000000,0.000000,0.000000,7959925
10,0.000000,0.000000,0.000000,8091513
11,0.000000,0.000000,0.000000,6248023
12,0.000000,0.000000,0.000000,5330783
13,0.000000,0.000000,0.000000,5593703
14,0.000000,0.000000,0.000000,5725287
15,0.000000,0.000000,0.000000,5725033
16,0.000000,0.000000,0.000000,6907745
17,0.000000,0.000000,0.000000,8485241
18,0.000000,0.000000,0.000000,8090995
19,0.000000,0.000000,0.000000,6249326
20,0.000000,0.000000,0.000000,3348021
21,0.000000,0.000000,0.000000,3217970
22,0.000000,0.000000,0.000000,3087409
23,0.000000,0.000000,0.000000,2956839
24,0.000000,0.000000,0.000000,2628634
25,0.000000,0.000000,0.000000,2695218
26,0.000000,0.000000,0.000000,2957618
27,0.000000,0.000000,0.000000,2958627
28,0.000000,0.000000,0.000000,3155226
29,0.000000,0.000000,0.000000,3880510
30,0.000000,0.000000,0.000000,6121588
31,0.000000,0.000000,0.000000,8354943
32,0.000000,0.000000,0.000000,8552066
33,0.000000,0.000000,0.000000,11973302
34,0.000000,0.000000,0.000000,11643565
35,0.000000,0.000000,0.000000,9933212
36,0.000000,0.000000,0.000000,11446964
37,0.000000,0.000000,0.000000,9218483
38,0.000000,0.000000,0.000000,3750981
39,0.000000,0.000000,0.000000,5505281
40,0.000000,0.000000,0.000000,16118270
41,0.000000,0.000000,0.000000,14866430
42,0.000000,0.000000,0.000000,14206462
43,0.000000,0.000000,0.000000,13608446
44,0.000000,0.000000,0.000000,12543986
45,0.000000,0.000000,0.000000,11083734
46,0.000000,0.000000,0.000000,8979362
47,0.000000,0.000000,0.000000,7209357
48,0.000000,0.000000,0.000000,5767542
49,0.000000,0.000000,0.000000,4587848
50,0.000000,0.000000,0.000000,2359564
51,0.000000,0.000000,0.000000,655617
52,0.000000,0.000000,0.000000,524545
53,0.000000,0.000000,0.000000,1771777
54,0.000000,0.000000,0.000000,2102529
55,0.000000,0.000000,0.000000,2629381
56,0.000000,0.000000,0.000000,2760203
57,0.000000,0.000000,0.000000,2562577
