0,0.000000,0.000000,0.000000,4868686
1,0.000000,0.000000,0.000000,4868687
2,0.000000,0.000000,0.000000,5066061
3,0.000000,0.000000,0.000000,4869198
4,0.000000,0.000000,0.000000,5065809
5,0.000000,0.000000,0.000000,5066323
6,0.000000,0.000000,0.000000,4934989
7,0.000000,0.000000,0.000000,2365956
8,0.000000,0.000000,0.000000,4935758
9,0.000000,0.000000,0.000000,7894136
10,0.000000,0.000000,0.000000,8157561
11,0.000000,0.000000,0.000000,6709336
12,0.000000,0.000000,0.000000,5331553
13,0.000000,0.000000,0.000000,5463143
14,0.000000,0.000000,0.000000,5725543
15,0.000000,0.000000,0.000000,5725547
16,0.000000,0.000000,0.000000,6971490
17,0.000000,0.000000,0.000000,8354426
18,0.000000,0.000000,0.000000,8222583
19,0.000000,0.000000,0.000000,6773361
20,0.000000,0.000000,0.000000,3085886
21,0.000000,0.000000,0.000000,2955058
22,0.000000,0.000000,0.000000,2497586
23,0.000000,0.000000,0.000000,2497078
24,0.000000,0.000000,0.000000,3087921
25,0.000000,0.000000,0.000000,2760733
26,0.000000,0.000000,0.000000,2499108
27,0.000000,0.000000,0.000000,2827319
28,0.000000,0.000000,0.000000,3155767
29,0.000000,0.000000,0.000000,3880509
30,0.000000,0.000000,0.000000,6053735
31,0.000000,0.000000,0.000000,8420476
32,0.000000,0.000000,0.000000,8618369
33,0.000000,0.000000,0.000000,11776957
34,0.000000,0.000000,0.000000,11643815
35,0.000000,0.000000,0.000000,10130581
36,0.000000,0.000000,0.000000,11777213
37,0.000000,0.000000,0.000000,9154487
38,0.000000,0.000000,0.000000,3751756
39,0.000000,0.000000,0.000000,4784385
40,0.000000,0.000000,0.000000,16118782
41,0.000000,0.000000,0.000000,14998014
42,0.000000,0.000000,0.000000,14142718
43,0.000000,0.000000,0.000000,13740798
44,0.000000,0.000000,0.000000,12871668
45,0.000000,0.000000,0.000000,11151821
46,0.000000,0.000000,0.000000,9109918
47,0.000000,0.000000,0.000000,7078290
48,0.000000,0.000000,0.000000,5636470
49,0.000000,0.000000,0.000000,4456780
50,0.000000,0.000000,0.000000,3080452
51,0.000000,0.000000,0.000000,655617
52,0.000000,0.000000,0.000000,393473
53,0.000000,0.000000,0.000000,1707009
54,0.000000,0.000000,0.000000,1971457
55,0.000000,0.000000,0.000000,2694920
56,0.000000,0.000000,0.000000,2630412
57,0.000000,0.000000,0.000000,2235932
58,0.000000,0.000000,0.000000,2762018
59,0.000000,0.000000,0.000000,3023407
60,0.000000,0.000000,0.000000,3024434
61,0.000000,0.000000,0.000000,2959149
62,0.000000,0.000000,0.000000,3091505
63,0.000000,0.000000,0.000000,3025970
64,0.000000,0.000000,0.000000,2960430
65,0.000000,0.000000,0.000000,2829359
66,0.000000,0.000000,0.000000,1577494
67,0.000000,0.000000,0.000000,855566
68,0.000000,0.000000,0.000000,592144
69,0.000000,0.000000,0.000000,1775382
70,0.000000,0.000000,0.000000,2827305
71,0.000000,0.000000,0.000000,2827309
72,0.000000,0.000000,0.000000,2827564
73,0.000000,0.000000,0.000000,2629675
74,0.000000,0.000000,0.000000,2696748
75,0.000000,0.000000,0.000000,2761773
76,0.000000,0.000000,0.000000,2892839
77,0.000000,0.000000,0.000000,2497831
78,0.000000,0.000000,0.000000,1908267
79,0.000000,0.000000,0.000000,1973799
80,0.000000,0.000000,0.000000,2301480
81,0.000000,0.000000,0.000000,2170129
82,0.000000,0.000000,0.000000,1778202
83,0.000000,0.000000,0.000000,2565920
84,0.000000,0.000000,0.000000,2697253
85,0.000000,0.000000,0.000000,2697258
86,0.000000,0.000000,0.000000,3354920
87,0.000000,0.000000,0.000000,2962733
88,0.000000,0.000000,0.000000,3749676
89,0.000000,0.000000,0.000000,3225389
90,0.000000,0.000000,0.000000,3487276
91,0.000000,0.000000,0.000000,3418153
92,0.000000,0.000000,0.000000,3286313
93,0.000000,0.000000,0.000000,2694176
94,0.000000,0.000000,0.000000,2299422
95,0.000000,0.000000,0.000000,2035482
96,0.000000,0.000000,0.000000,1838108
97,0.000000,0.000000,0.000000,1706273
98,0.000000,0.000000,0.000000,1509920
99,0.000000,0.000000,0.000000,1772052
100,0.000000,0.000000,0.000000,1444885
101,0.000000,0.000000,0.000000,1510932
102,0.000000,0.000000,0.000000,1445396
103,0.000000,0.000000,0.000000,1379863
104,0.000000,0.000000,0.000000,1248266
105,0.000000,0.000000,0.000000,1315345
106,0.000000,0.000000,0.000000,1249299
107,0.000000,0.000000,0.000000,1118738
108,0.000000,0.000000,0.000000,1184281
109,0.000000,0.000000,0.000000,1314579
110,0.000000,0.000000,0.000000,1510932
111,0.000000,0.000000,0.000000,1381139
112,0.000000,0.000000,0.000000,1578004
113,0.000000,0.000000,0.000000,1249049
114,0.000000,0.000000,0.000000,1249562
115,0.000000,0.000000,0.000000,1184020
116,0.000000,0.000000,0.000000,1184025
117,0.000000,0.000000,0.000000,1248784
118,0.000000,0.000000,0.000000,1379858
119,0.000000,0.000000,0.000000,1053202
120,0.000000,0.000000,0.000000,987153
121,0.000000,0.000000,0.000000,1249553
122,0.000000,0.000000,0.000000,1249809
123,0.000000,0.000000,0.000000,987152
124,0.000000,0.000000,0.000000,1051662
125,0.000000,0.000000,0.000000,855310
126,0.000000,0.000000,0.000000,657931
127,0.000000,0.000000,0.000000,657924
128,0.000000,0.000000,0.000000,460552
129,0.000000,0.000000,0.000000,526344
130,0.000000,0.000000,0.000000,591112
131,0.000000,0.000000,0.000000,394504
132,0.000000,0.000000,0.000000,724494
133,0.000000,0.000000,0.000000,855310
134,0.000000,0.000000,0.000000,986894
135,0.000000,0.000000,0.000000,1313289
136,0.000000,0.000000,0.000000,1117193
137,0.000000,0.000000,0.000000,788489
138,0.000000,0.000000,0.000000,919819
139,0.000000,0.000000,0.000000,853767
140,0.000000,0.000000,0.000000,722438
141,0.000000,0.000000,0.000000,656393
142,0.000000,0.000000,0.000000,656649
143,0.000000,0.000000,0.000000,590857
144,0.000000,0.000000,0.000000,591112
145,0.000000,0.000000,0.000000,656390
146,0.000000,0.000000,0.000000,656390
147,0.000000,0.000000,0.000000,328711
148,0.000000,0.000000,0.000000,656645
149,0.000000,0.000000,0.000000,328709
150,0.000000,0.000000,0.000000,328709
151,0.000000,0.000000,0.000000,263429
152,0.000000,0.000000,0.000000,328965
153,0.000000,0.000000,0.000000,328965
154,0.000000,0.000000,0.000000,328962
155,0.000000,0.000000,0.000000,460037
156,0.000000,0.000000,0.000000,328965
157,0.000000,0.000000,0.000000,460034
158,0.000000,0.000000,0.000000,394245
159,0.000000,0.000000,0.000000,263172
160,0.000000,0.000000,0.000000,5264980
161,0.000000,0.000000,0.000000,5265236
162,0.000000,0.000000,0.000000,5330773
163,0.000000,0.000000,0.000000,5264981
164,0.000000,0.000000,0.000000,5265237
165,0.000000,0.000000,0.000000,5264983
166,0.000000,0.000000,0.000000,5331030
167,0.000000,0.000000,0.000000,4409908
168,0.000000,0.000000,0.000000,5328955
169,0.000000,0.000000,0.000000,8157561
170,0.000000,0.000000,0.000000,8354939
171,0.000000,0.000000,0.000000,6972255
172,0.000000,0.000000,0.000000,5659492
173,0.000000,0.000000,0.000000,5922414
174,0.000000,0.000000,0.000000,5989229
