0,0.000000,0.000000,0.000000,5000528
1,0.000000,0.000000,0.000000,5000271
2,0.000000,0.000000,0.000000,4935248
3,0.000000,0.000000,0.000000,4803920
4,0.000000,0.000000,0.000000,5000787
5,0.000000,0.000000,0.000000,5197651
6,0.000000,0.000000,0.000000,5000784
7,0.000000,0.000000,0.000000,2362890
8,0.000000,0.000000,0.000000,5133136
9,0.000000,0.000000,0.000000,7894904
10,0.000000,0.000000,0.000000,8223350
11,0.000000,0.000000,0.000000,6248796
12,0.000000,0.000000,0.000000,5462112
13,0.000000,0.000000,0.000000,5725289
14,0.000000,0.000000,0.000000,5725803
15,0.000000,0.000000,0.000000,5725803
16,0.000000,0.000000,0.000000,6972003
17,0.000000,0.000000,0.000000,8616824
18,0.000000,0.000000,0.000000,8157301
19,0.000000,0.000000,0.000000,6446447
20,0.000000,0.000000,0.000000,3415358
21,0.000000,0.000000,0.000000,3152440
22,0.000000,0.000000,0.000000,2761015
23,0.000000,0.000000,0.000000,3218998
24,0.000000,0.000000,0.000000,2629173
25,0.000000,0.000000,0.000000,2891830
26,0.000000,0.000000,0.000000,2826809
27,0.000000,0.000000,0.000000,2958138
28,0.000000,0.000000,0.000000,2763301
29,0.000000,0.000000,0.000000,3879740
30,0.000000,0.000000,0.000000,6054772
31,0.000000,0.000000,0.000000,8485504
32,0.000000,0.000000,0.000000,8617859
33,0.000000,0.000000,0.000000,11644078
34,0.000000,0.000000,0.000000,11577521
35,0.000000,0.000000,0.000000,9868187
36,0.000000,0.000000,0.000000,11514044
37,0.000000,0.000000,0.000000,9351089
38,0.000000,0.000000,0.000000,3817036
39,0.000000,0.000000,0.000000,4980993
40,0.000000,0.000000,0.000000,16580350
41,0.000000,0.000000,0.000000,16118270
42,0.000000,0.000000,0.000000,15129854
43,0.000000,0.000000,0.000000,14275070
44,0.000000,0.000000,0.000000,13742590
45,0.000000,0.000000,0.000000,13466102
46,0.000000,0.000000,0.000000,11876063
47,0.000000,0.000000,0.000000,9896368
48,0.000000,0.000000,0.000000,7733650
49,0.000000,0.000000,0.000000,5702007
50,0.000000,0.000000,0.000000,4391239
51,0.000000,0.000000,0.000000,2621698
52,0.000000,0.000000,0.000000,262401
53,0.000000,0.000000,0.000000,983553
54,0.000000,0.000000,0.000000,1312769
55,0.000000,0.000000,0.000000,2233601
56,0.000000,0.000000,0.000000,2628099
57,0.000000,0.000000,0.000000,2104589
58,0.000000,0.000000,0.000000,2564633
59,0.000000,0.000000,0.000000,3024668
60,0.000000,0.000000,0.000000,3155488
61,0.000000,0.000000,0.000000,3025202
62,0.000000,0.000000,0.000000,3222070
63,0.000000,0.000000,0.000000,3157040
64,0.000000,0.000000,0.000000,2960175
65,0.000000,0.000000,0.000000,2829615
66,0.000000,0.000000,0.000000,1708314
67,0.000000,0.000000,0.000000,1051408
68,0.000000,0.000000,0.000000,722954
69,0.000000,0.000000,0.000000,1775636
70,0.000000,0.000000,0.000000,2697774
71,0.000000,0.000000,0.000000,2762798
72,0.000000,0.000000,0.000000,2631470
73,0.000000,0.000000,0.000000,2762028
74,0.000000,0.000000,0.000000,2827817
75,0.000000,0.000000,0.000000,2827309
76,0.000000,0.000000,0.000000,2696489
77,0.000000,0.000000,0.000000,2563881
78,0.000000,0.000000,0.000000,2236204
79,0.000000,0.000000,0.000000,2628903
80,0.000000,0.000000,0.000000,1776934
81,0.000000,0.000000,0.000000,2234905
