0,0.000000,0.000000,0.000000,5000528
1,0.000000,0.000000,0.000000,5000271
2,0.000000,0.000000,0.000000,4934739
3,0.000000,0.000000,0.000000,4803920
4,0.000000,0.000000,0.000000,5001299
5,0.000000,0.000000,0.000000,5066835
6,0.000000,0.000000,0.000000,4673105
7,0.000000,0.000000,0.000000,2365450
8,0.000000,0.000000,0.000000,5002320
9,0.000000,0.000000,0.000000,7959928
10,0.000000,0.000000,0.000000,8353914
11,0.000000,0.000000,0.000000,6511195
12,0.000000,0.000000,0.000000,5330784
13,0.000000,0.000000,0.000000,5331559
14,0.000000,0.000000,0.000000,5594217
15,0.000000,0.000000,0.000000,5725288
16,0.000000,0.000000,0.000000,6907229
17,0.000000,0.000000,0.000000,8419962
18,0.000000,0.000000,0.000000,8157044
19,0.000000,0.000000,0.000000,6315634
20,0.000000,0.000000,0.000000,3677757
21,0.000000,0.000000,0.000000,3153209
22,0.000000,0.000000,0.000000,2695734
23,0.000000,0.000000,0.000000,2564407
24,0.000000,0.000000,0.000000,3153442
25,0.000000,0.000000,0.000000,2695477
26,0.000000,0.000000,0.000000,3023400
27,0.000000,0.000000,0.000000,2958135
28,0.000000,0.000000,0.000000,3221303
29,0.000000,0.000000,0.000000,3945279
30,0.000000,0.000000,0.000000,6055272
31,0.000000,0.000000,0.000000,8551294
32,0.000000,0.000000,0.000000,8682885
33,0.000000,0.000000,0.000000,11644592
34,0.000000,0.000000,0.000000,11643051
35,0.000000,0.000000,0.000000,9867674
36,0.000000,0.000000,0.000000,11645117
37,0.000000,0.000000,0.000000,9154227
38,0.000000,0.000000,0.000000,3817800
39,0.000000,0.000000,0.000000,5177601
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16382718
42,0.000000,0.000000,0.000000,15524094
43,0.000000,0.000000,0.000000,14341886
44,0.000000,0.000000,0.000000,13810686
45,0.000000,0.000000,0.000000,13539325
46,0.000000,0.000000,0.000000,12474091
47,0.000000,0.000000,0.000000,10092978
48,0.000000,0.000000,0.000000,8389027
49,0.000000,0.000000,0.000000,6291835
50,0.000000,0.000000,0.000000,5112155
51,0.000000,0.000000,0.000000,3670281
52,0.000000,0.000000,0.000000,1573121
53,0.000000,0.000000,0.000000,721153
54,0.000000,0.000000,0.000000,1180417
55,0.000000,0.000000,0.000000,1904385
56,0.000000,0.000000,0.000000,2300417
57,0.000000,0.000000,0.000000,2103049
58,0.000000,0.000000,0.000000,2432790
59,0.000000,0.000000,0.000000,2368032
60,0.000000,0.000000,0.000000,3220009
61,0.000000,0.000000,0.000000,3156019
62,0.000000,0.000000,0.000000,3222069
63,0.000000,0.000000,0.000000,3222069
64,0.000000,0.000000,0.000000,2828334
65,0.000000,0.000000,0.000000,2828588
66,0.000000,0.000000,0.000000,1380630
67,0.000000,0.000000,0.000000,1182478
68,0.000000,0.000000,0.000000,919819
69,0.000000,0.000000,0.000000,1710362
70,0.000000,0.000000,0.000000,2697518
71,0.000000,0.000000,0.000000,2828078
72,0.000000,0.000000,0.000000,2893865
73,0.000000,0.000000,0.000000,2762023
74,0.000000,0.000000,0.000000,2696493
75,0.000000,0.000000,0.000000,2893102
76,0.000000,0.000000,0.000000,2697514
77,0.000000,0.000000,0.000000,2564130
78,0.000000,0.000000,0.000000,1974823
79,0.000000,0.000000,0.000000,2366754
80,0.000000,0.000000,0.000000,1907491
81,0.000000,0.000000,0.000000,1776425
