0,0.000000,0.000000,0.000000,5131599
1,0.000000,0.000000,0.000000,4803664
2,0.000000,0.000000,0.000000,5000526
3,0.000000,0.000000,0.000000,4803922
4,0.000000,0.000000,0.000000,4935506
5,0.000000,0.000000,0.000000,5067091
6,0.000000,0.000000,0.000000,4739152
7,0.000000,0.000000,0.000000,2695173
8,0.000000,0.000000,0.000000,4803927
9,0.000000,0.000000,0.000000,7960179
10,0.000000,0.000000,0.000000,8288377
11,0.000000,0.000000,0.000000,6444633
12,0.000000,0.000000,0.000000,5396575
13,0.000000,0.000000,0.000000,5593960
14,0.000000,0.000000,0.000000,5725033
15,0.000000,0.000000,0.000000,5659754
16,0.000000,0.000000,0.000000,7038308
17,0.000000,0.000000,0.000000,8419964
18,0.000000,0.000000,0.000000,8157046
19,0.000000,0.000000,0.000000,6577009
20,0.000000,0.000000,0.000000,2955834
21,0.000000,0.000000,0.000000,3283511
22,0.000000,0.000000,0.000000,3284279
23,0.000000,0.000000,0.000000,3152694
24,0.000000,0.000000,0.000000,3087390
25,0.000000,0.000000,0.000000,3218978
26,0.000000,0.000000,0.000000,2891807
27,0.000000,0.000000,0.000000,3023671
28,0.000000,0.000000,0.000000,3025211
29,0.000000,0.000000,0.000000,3880251
30,0.000000,0.000000,0.000000,6120569
31,0.000000,0.000000,0.000000,8486272
32,0.000000,0.000000,0.000000,8683136
33,0.000000,0.000000,0.000000,11644336
34,0.000000,0.000000,0.000000,11445934
35,0.000000,0.000000,0.000000,9737625
36,0.000000,0.000000,0.000000,11382458
37,0.000000,0.000000,0.000000,9088181
38,0.000000,0.000000,0.000000,4013644
39,0.000000,0.000000,0.000000,5570817
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16183806
42,0.000000,0.000000,0.000000,15195390
43,0.000000,0.000000,0.000000,14276094
44,0.000000,0.000000,0.000000,13808894
45,0.000000,0.000000,0.000000,13402106
46,0.000000,0.000000,0.000000,11812064
47,0.000000,0.000000,0.000000,9830822
48,0.000000,0.000000,0.000000,7733665
49,0.000000,0.000000,0.000000,5964156
50,0.000000,0.000000,0.000000,4849998
51,0.000000,0.000000,0.000000,2621705
52,0.000000,0.000000,0.000000,459009
53,0.000000,0.000000,0.000000,917761
54,0.000000,0.000000,0.000000,1180929
55,0.000000,0.000000,0.000000,2233601
56,0.000000,0.000000,0.000000,2366466
57,0.000000,0.000000,0.000000,2103310
58,0.000000,0.000000,0.000000,2432798
59,0.000000,0.000000,0.000000,2236960
60,0.000000,0.000000,0.000000,3154998
61,0.000000,0.000000,0.000000,3025197
62,0.000000,0.000000,0.000000,3352630
63,0.000000,0.000000,0.000000,3025460
64,0.000000,0.000000,0.000000,2959666
65,0.000000,0.000000,0.000000,2959919
66,0.000000,0.000000,0.000000,1511702
67,0.000000,0.000000,0.000000,1116434
68,0.000000,0.000000,0.000000,723210
69,0.000000,0.000000,0.000000,1644062
70,0.000000,0.000000,0.000000,2893361
71,0.000000,0.000000,0.000000,2893358
72,0.000000,0.000000,0.000000,2631469
73,0.000000,0.000000,0.000000,2631979
74,0.000000,0.000000,0.000000,2697005
75,0.000000,0.000000,0.000000,2893613
76,0.000000,0.000000,0.000000,2761769
77,0.000000,0.000000,0.000000,2498600
78,0.000000,0.000000,0.000000,2432807
79,0.000000,0.000000,0.000000,2498072
80,0.000000,0.000000,0.000000,1973801
81,0.000000,0.000000,0.000000,1776162
82,0.000000,0.000000,0.000000,1841935
83,0.000000,0.000000,0.000000,2171424
84,0.000000,0.000000,0.000000,2433830
85,0.000000,0.000000,0.000000,2566435
86,0.000000,0.000000,0.000000,2762790
87,0.000000,0.000000,0.000000,2829607
88,0.000000,0.000000,0.000000,3353897
89,0.000000,0.000000,0.000000,3028542
90,0.000000,0.000000,0.000000,3684141
91,0.000000,0.000000,0.000000,3423021
92,0.000000,0.000000,0.000000,3484970
93,0.000000,0.000000,0.000000,3286839
94,0.000000,0.000000,0.000000,2825521
95,0.000000,0.000000,0.000000,2431263
96,0.000000,0.000000,0.000000,2101530
97,0.000000,0.000000,0.000000,2100257
98,0.000000,0.000000,0.000000,2099489
99,0.000000,0.000000,0.000000,1640732
100,0.000000,0.000000,0.000000,1640725
101,0.000000,0.000000,0.000000,1640981
102,0.000000,0.000000,0.000000,1379607
103,0.000000,0.000000,0.000000,1379863
104,0.000000,0.000000,0.000000,1314071
105,0.000000,0.000000,0.000000,1313815
106,0.000000,0.000000,0.000000,1182998
107,0.000000,0.000000,0.000000,1118737
108,0.000000,0.000000,0.000000,1118489
109,0.000000,0.000000,0.000000,1511699
110,0.000000,0.000000,0.000000,1314841
111,0.000000,0.000000,0.000000,1380628
112,0.000000,0.000000,0.000000,1577235
113,0.000000,0.000000,0.000000,1577235
114,0.000000,0.000000,0.000000,1249049
115,0.000000,0.000000,0.000000,1184026
116,0.000000,0.000000,0.000000,1184019
117,0.000000,0.000000,0.000000,1184274
118,0.000000,0.000000,0.000000,1118738
119,0.000000,0.000000,0.000000,987154
120,0.000000,0.000000,0.000000,1052946
121,0.000000,0.000000,0.000000,1248786
122,0.000000,0.000000,0.000000,1183505
123,0.000000,0.000000,0.000000,1052174
124,0.000000,0.000000,0.000000,1182229
125,0.000000,0.000000,0.000000,985870
126,0.000000,0.000000,0.000000,854026
127,0.000000,0.000000,0.000000,591625
128,0.000000,0.000000,0.000000,460808
129,0.000000,0.000000,0.000000,525575
130,0.000000,0.000000,0.000000,525842
131,0.000000,0.000000,0.000000,264200
132,0.000000,0.000000,0.000000,920853
133,0.000000,0.000000,0.000000,855566
134,0.000000,0.000000,0.000000,789773
135,0.000000,0.000000,0.000000,789518
136,0.000000,0.000000,0.000000,723726
137,0.000000,0.000000,0.000000,723725
138,0.000000,0.000000,0.000000,920072
139,0.000000,0.000000,0.000000,657928
140,0.000000,0.000000,0.000000,788235
141,0.000000,0.000000,0.000000,656394
142,0.000000,0.000000,0.000000,525578
