0,0.000000,0.000000,0.000000,4804178
1,0.000000,0.000000,0.000000,4869455
2,0.000000,0.000000,0.000000,5066321
3,0.000000,0.000000,0.000000,4935248
4,0.000000,0.000000,0.000000,5131604
5,0.000000,0.000000,0.000000,5066579
6,0.000000,0.000000,0.000000,4869457
7,0.000000,0.000000,0.000000,2694408
8,0.000000,0.000000,0.000000,5000785
9,0.000000,0.000000,0.000000,7959670
10,0.000000,0.000000,0.000000,8158330
11,0.000000,0.000000,0.000000,6578009
12,0.000000,0.000000,0.000000,5265505
13,0.000000,0.000000,0.000000,5594217
14,0.000000,0.000000,0.000000,5790306
15,0.000000,0.000000,0.000000,5725288
16,0.000000,0.000000,0.000000,7037535
17,0.000000,0.000000,0.000000,8419962
18,0.000000,0.000000,0.000000,8288371
19,0.000000,0.000000,0.000000,6644589
20,0.000000,0.000000,0.000000,2957629
21,0.000000,0.000000,0.000000,2891317
22,0.000000,0.000000,0.000000,3153462
23,0.000000,0.000000,0.000000,3153721
24,0.000000,0.000000,0.000000,2628662
25,0.000000,0.000000,0.000000,2695481
26,0.000000,0.000000,0.000000,2892341
27,0.000000,0.000000,0.000000,3088938
28,0.000000,0.000000,0.000000,2958907
29,0.000000,0.000000,0.000000,3748674
30,0.000000,0.000000,0.000000,5989481
31,0.000000,0.000000,0.000000,8420734
32,0.000000,0.000000,0.000000,8617602
33,0.000000,0.000000,0.000000,11644087
34,0.000000,0.000000,0.000000,11511718
35,0.000000,0.000000,0.000000,9802392
36,0.000000,0.000000,0.000000,11448511
37,0.000000,0.000000,0.000000,9351348
38,0.000000,0.000000,0.000000,3686728
39,0.000000,0.000000,0.000000,4849921
40,0.000000,0.000000,0.000000,16580350
41,0.000000,0.000000,0.000000,16183294
42,0.000000,0.000000,0.000000,15328254
43,0.000000,0.000000,0.000000,14339838
44,0.000000,0.000000,0.000000,13809150
45,0.000000,0.000000,0.000000,13336055
46,0.000000,0.000000,0.000000,11877603
47,0.000000,0.000000,0.000000,9765288
48,0.000000,0.000000,0.000000,8061342
49,0.000000,0.000000,0.000000,5767553
50,0.000000,0.000000,0.000000,4587860
51,0.000000,0.000000,0.000000,3080459
52,0.000000,0.000000,0.000000,786689
53,0.000000,0.000000,0.000000,983297
54,0.000000,0.000000,0.000000,1246209
55,0.000000,0.000000,0.000000,2102529
56,0.000000,0.000000,0.000000,2562820
57,0.000000,0.000000,0.000000,2169354
58,0.000000,0.000000,0.000000,2367253
59,0.000000,0.000000,0.000000,2892322
60,0.000000,0.000000,0.000000,3154215
61,0.000000,0.000000,0.000000,3154481
62,0.000000,0.000000,0.000000,3091253
63,0.000000,0.000000,0.000000,3091247
64,0.000000,0.000000,0.000000,2959663
65,0.000000,0.000000,0.000000,2959919
66,0.000000,0.000000,0.000000,1642263
67,0.000000,0.000000,0.000000,920847
