0,0.000000,0.000000,0.000000,4869200
1,0.000000,0.000000,0.000000,4934476
2,0.000000,0.000000,0.000000,4934989
3,0.000000,0.000000,0.000000,5000525
4,0.000000,0.000000,0.000000,4935507
5,0.000000,0.000000,0.000000,5066323
6,0.000000,0.000000,0.000000,4804176
7,0.000000,0.000000,0.000000,2301225
8,0.000000,0.000000,0.000000,4871248
9,0.000000,0.000000,0.000000,7894646
10,0.000000,0.000000,0.000000,8354169
11,0.000000,0.000000,0.000000,6575706
12,0.000000,0.000000,0.000000,5462369
13,0.000000,0.000000,0.000000,5594215
14,0.000000,0.000000,0.000000,5594728
15,0.000000,0.000000,0.000000,5791336
16,0.000000,0.000000,0.000000,7038558
17,0.000000,0.000000,0.000000,8682105
18,0.000000,0.000000,0.000000,8222579
19,0.000000,0.000000,0.000000,6250604
20,0.000000,0.000000,0.000000,3413563
21,0.000000,0.000000,0.000000,3217974
22,0.000000,0.000000,0.000000,3284278
23,0.000000,0.000000,0.000000,2695221
24,0.000000,0.000000,0.000000,2563617
25,0.000000,0.000000,0.000000,2759967
26,0.000000,0.000000,0.000000,3023134
27,0.000000,0.000000,0.000000,2958133
28,0.000000,0.000000,0.000000,2827554
29,0.000000,0.000000,0.000000,3487292
30,0.000000,0.000000,0.000000,6055283
31,0.000000,0.000000,0.000000,8354686
32,0.000000,0.000000,0.000000,8487809
33,0.000000,0.000000,0.000000,11906742
34,0.000000,0.000000,0.000000,11577005
35,0.000000,0.000000,0.000000,9867930
36,0.000000,0.000000,0.000000,11578045
37,0.000000,0.000000,0.000000,9285558
38,0.000000,0.000000,0.000000,3947595
39,0.000000,0.000000,0.000000,5570817
40,0.000000,0.000000,0.000000,16514814
41,0.000000,0.000000,0.000000,15788286
42,0.000000,0.000000,0.000000,14800126
43,0.000000,0.000000,0.000000,14010110
44,0.000000,0.000000,0.000000,13671934
45,0.000000,0.000000,0.000000,12607728
46,0.000000,0.000000,0.000000,10886091
47,0.000000,0.000000,0.000000,8847776
48,0.000000,0.000000,0.000000,6881679
49,0.000000,0.000000,0.000000,5308777
50,0.000000,0.000000,0.000000,4260150
51,0.000000,0.000000,0.000000,1769729
52,0.000000,0.000000,0.000000,262401
53,0.000000,0.000000,0.000000,1114625
54,0.000000,0.000000,0.000000,1509633
55,0.000000,0.000000,0.000000,2365953
56,0.000000,0.000000,0.000000,2432772
57,0.000000,0.000000,0.000000,2169358
58,0.000000,0.000000,0.000000,2433818
59,0.000000,0.000000,0.000000,3220505
60,0.000000,0.000000,0.000000,2892337
61,0.000000,0.000000,0.000000,2763310
62,0.000000,0.000000,0.000000,3222582
63,0.000000,0.000000,0.000000,3091247
64,0.000000,0.000000,0.000000,3025198
65,0.000000,0.000000,0.000000,2828590
66,0.000000,0.000000,0.000000,1642263
67,0.000000,0.000000,0.000000,920847
68,0.000000,0.000000,0.000000,657931
69,0.000000,0.000000,0.000000,1579290
70,0.000000,0.000000,0.000000,2828333
71,0.000000,0.000000,0.000000,2893095
72,0.000000,0.000000,0.000000,2827560
73,0.000000,0.000000,0.000000,2761770
74,0.000000,0.000000,0.000000,2762025
75,0.000000,0.000000,0.000000,2827821
76,0.000000,0.000000,0.000000,2827305
77,0.000000,0.000000,0.000000,2367784
78,0.000000,0.000000,0.000000,2563368
79,0.000000,0.000000,0.000000,2169633
80,0.000000,0.000000,0.000000,2235682
81,0.000000,0.000000,0.000000,1776149
82,0.000000,0.000000,0.000000,2432527
83,0.000000,0.000000,0.000000,1909781
84,0.000000,0.000000,0.000000,2369058
85,0.000000,0.000000,0.000000,2762538
86,0.000000,0.000000,0.000000,3090982
87,0.000000,0.000000,0.000000,2894892
88,0.000000,0.000000,0.000000,3159869
89,0.000000,0.000000,0.000000,3225392
90,0.000000,0.000000,0.000000,3619884
91,0.000000,0.000000,0.000000,3551552
92,0.000000,0.000000,0.000000,3352379
93,0.000000,0.000000,0.000000,3219761
94,0.000000,0.000000,0.000000,2628646
95,0.000000,0.000000,0.000000,2234397
96,0.000000,0.000000,0.000000,1839130
97,0.000000,0.000000,0.000000,1706527
98,0.000000,0.000000,0.000000,1640736
99,0.000000,0.000000,0.000000,1378842
100,0.000000,0.000000,0.000000,1706512
101,0.000000,0.000000,0.000000,1510421
102,0.000000,0.000000,0.000000,1314071
103,0.000000,0.000000,0.000000,1445402
104,0.000000,0.000000,0.000000,1314834
105,0.000000,0.000000,0.000000,1248787
106,0.000000,0.000000,0.000000,1379351
107,0.000000,0.000000,0.000000,1184275
108,0.000000,0.000000,0.000000,1118227
109,0.000000,0.000000,0.000000,1117977
110,0.000000,0.000000,0.000000,1118483
111,0.000000,0.000000,0.000000,1380626
112,0.000000,0.000000,0.000000,1381395
113,0.000000,0.000000,0.000000,1184025
114,0.000000,0.000000,0.000000,1315610
115,0.000000,0.000000,0.000000,1380628
116,0.000000,0.000000,0.000000,1119002
117,0.000000,0.000000,0.000000,1379857
118,0.000000,0.000000,0.000000,1314080
119,0.000000,0.000000,0.000000,1052690
120,0.000000,0.000000,0.000000,1118480
121,0.000000,0.000000,0.000000,1052434
122,0.000000,0.000000,0.000000,1249040
123,0.000000,0.000000,0.000000,1117456
124,0.000000,0.000000,0.000000,921098
125,0.000000,0.000000,0.000000,1051149
126,0.000000,0.000000,0.000000,657931
127,0.000000,0.000000,0.000000,657161
128,0.000000,0.000000,0.000000,460807
129,0.000000,0.000000,0.000000,591625
130,0.000000,0.000000,0.000000,460552
131,0.000000,0.000000,0.000000,394507
132,0.000000,0.000000,0.000000,855305
133,0.000000,0.000000,0.000000,855310
134,0.000000,0.000000,0.000000,855306
135,0.000000,0.000000,0.000000,985613
136,0.000000,0.000000,0.000000,1051149
137,0.000000,0.000000,0.000000,1051145
138,0.000000,0.000000,0.000000,723721
139,0.000000,0.000000,0.000000,789000
140,0.000000,0.000000,0.000000,788231
141,0.000000,0.000000,0.000000,722437
142,0.000000,0.000000,0.000000,656645
143,0.000000,0.000000,0.000000,656649
144,0.000000,0.000000,0.000000,329220
145,0.000000,0.000000,0.000000,328968
