0,0.000000,0.000000,0.000000,4999757
1,0.000000,0.000000,0.000000,4738126
2,0.000000,0.000000,0.000000,5001041
3,0.000000,0.000000,0.000000,5066578
4,0.000000,0.000000,0.000000,4935763
5,0.000000,0.000000,0.000000,5001043
6,0.000000,0.000000,0.000000,4804174
7,0.000000,0.000000,0.000000,3153195
8,0.000000,0.000000,0.000000,4870482
9,0.000000,0.000000,0.000000,7828856
10,0.000000,0.000000,0.000000,8092536
11,0.000000,0.000000,0.000000,6248280
12,0.000000,0.000000,0.000000,4937825
13,0.000000,0.000000,0.000000,5528424
14,0.000000,0.000000,0.000000,5593705
15,0.000000,0.000000,0.000000,5725548
16,0.000000,0.000000,0.000000,6972772
17,0.000000,0.000000,0.000000,8420475
18,0.000000,0.000000,0.000000,8157045
19,0.000000,0.000000,0.000000,6708336
20,0.000000,0.000000,0.000000,3088956
21,0.000000,0.000000,0.000000,3219002
22,0.000000,0.000000,0.000000,3350580
23,0.000000,0.000000,0.000000,3350588
24,0.000000,0.000000,0.000000,3154234
25,0.000000,0.000000,0.000000,2695720
26,0.000000,0.000000,0.000000,2760740
27,0.000000,0.000000,0.000000,2958627
28,0.000000,0.000000,0.000000,3024698
29,0.000000,0.000000,0.000000,3748667
30,0.000000,0.000000,0.000000,6055274
31,0.000000,0.000000,0.000000,8485505
32,0.000000,0.000000,0.000000,8617604
33,0.000000,0.000000,0.000000,11382697
34,0.000000,0.000000,0.000000,11577265
35,0.000000,0.000000,0.000000,9737627
36,0.000000,0.000000,0.000000,11580085
37,0.000000,0.000000,0.000000,9284528
38,0.000000,0.000000,0.000000,3948360
39,0.000000,0.000000,0.000000,5439745
40,0.000000,0.000000,0.000000,16580350
41,0.000000,0.000000,0.000000,16448254
42,0.000000,0.000000,0.000000,15525374
43,0.000000,0.000000,0.000000,14537726
44,0.000000,0.000000,0.000000,13877246
45,0.000000,0.000000,0.000000,13735165
46,0.000000,0.000000,0.000000,12672748
47,0.000000,0.000000,0.000000,10683836
48,0.000000,0.000000,0.000000,8782245
49,0.000000,0.000000,0.000000,6554004
50,0.000000,0.000000,0.000000,5112163
51,0.000000,0.000000,0.000000,3801361
52,0.000000,0.000000,0.000000,1769729
53,0.000000,0.000000,0.000000,852225
54,0.000000,0.000000,0.000000,918017
55,0.000000,0.000000,0.000000,1969921
56,0.000000,0.000000,0.000000,2300161
57,0.000000,0.000000,0.000000,2102799
58,0.000000,0.000000,0.000000,2170647
59,0.000000,0.000000,0.000000,2433569
60,0.000000,0.000000,0.000000,3220007
61,0.000000,0.000000,0.000000,3025201
62,0.000000,0.000000,0.000000,3091251
63,0.000000,0.000000,0.000000,3222575
64,0.000000,0.000000,0.000000,2893871
65,0.000000,0.000000,0.000000,2894891
66,0.000000,0.000000,0.000000,1708057
67,0.000000,0.000000,0.000000,1116432
68,0.000000,0.000000,0.000000,853262
69,0.000000,0.000000,0.000000,1711381
70,0.000000,0.000000,0.000000,2893613
71,0.000000,0.000000,0.000000,2958893
72,0.000000,0.000000,0.000000,2762541
73,0.000000,0.000000,0.000000,2827052
74,0.000000,0.000000,0.000000,2828077
75,0.000000,0.000000,0.000000,2959658
76,0.000000,0.000000,0.000000,2828589
77,0.000000,0.000000,0.000000,1974810
78,0.000000,0.000000,0.000000,2236972
79,0.000000,0.000000,0.000000,2563879
80,0.000000,0.000000,0.000000,1907491
81,0.000000,0.000000,0.000000,1841192
82,0.000000,0.000000,0.000000,1840926
83,0.000000,0.000000,0.000000,1711645
84,0.000000,0.000000,0.000000,2564385
85,0.000000,0.000000,0.000000,2761513
86,0.000000,0.000000,0.000000,2893603
87,0.000000,0.000000,0.000000,3222065
88,0.000000,0.000000,0.000000,3418675
89,0.000000,0.000000,0.000000,3093550
90,0.000000,0.000000,0.000000,3487789
91,0.000000,0.000000,0.000000,3750444
92,0.000000,0.000000,0.000000,3552048
93,0.000000,0.000000,0.000000,3548719
94,0.000000,0.000000,0.000000,2825781
95,0.000000,0.000000,0.000000,2628129
96,0.000000,0.000000,0.000000,2233115
97,0.000000,0.000000,0.000000,1969447
98,0.000000,0.000000,0.000000,1838113
99,0.000000,0.000000,0.000000,1706527
100,0.000000,0.000000,0.000000,1575447
101,0.000000,0.000000,0.000000,1706512
102,0.000000,0.000000,0.000000,1313805
103,0.000000,0.000000,0.000000,1379351
104,0.000000,0.000000,0.000000,1249049
105,0.000000,0.000000,0.000000,1315346
106,0.000000,0.000000,0.000000,1249553
107,0.000000,0.000000,0.000000,1379609
108,0.000000,0.000000,0.000000,1118738
109,0.000000,0.000000,0.000000,1315092
110,0.000000,0.000000,0.000000,1315097
111,0.000000,0.000000,0.000000,1773842
112,0.000000,0.000000,0.000000,1117977
113,0.000000,0.000000,0.000000,1315098
114,0.000000,0.000000,0.000000,1183513
115,0.000000,0.000000,0.000000,1184538
116,0.000000,0.000000,0.000000,1446162
117,0.000000,0.000000,0.000000,1249561
118,0.000000,0.000000,0.000000,1118226
119,0.000000,0.000000,0.000000,1052439
120,0.000000,0.000000,0.000000,1052951
121,0.000000,0.000000,0.000000,1052945
122,0.000000,0.000000,0.000000,1117712
123,0.000000,0.000000,0.000000,920853
124,0.000000,0.000000,0.000000,921102
125,0.000000,0.000000,0.000000,855309
126,0.000000,0.000000,0.000000,788746
127,0.000000,0.000000,0.000000,657673
128,0.000000,0.000000,0.000000,525576
129,0.000000,0.000000,0.000000,722183
130,0.000000,0.000000,0.000000,722440
131,0.000000,0.000000,0.000000,591880
132,0.000000,0.000000,0.000000,855054
133,0.000000,0.000000,0.000000,986382
134,0.000000,0.000000,0.000000,789518
135,0.000000,0.000000,0.000000,724494
136,0.000000,0.000000,0.000000,986126
137,0.000000,0.000000,0.000000,1117197
138,0.000000,0.000000,0.000000,854541
139,0.000000,0.000000,0.000000,853772
140,0.000000,0.000000,0.000000,788742
141,0.000000,0.000000,0.000000,722442
142,0.000000,0.000000,0.000000,656394
143,0.000000,0.000000,0.000000,459785
144,0.000000,0.000000,0.000000,525321
145,0.000000,0.000000,0.000000,590855
146,0.000000,0.000000,0.000000,459784
147,0.000000,0.000000,0.000000,525061
148,0.000000,0.000000,0.000000,394501
149,0.000000,0.000000,0.000000,328964
150,0.000000,0.000000,0.000000,263428
151,0.000000,0.000000,0.000000,263173
152,0.000000,0.000000,0.000000,263172
153,0.000000,0.000000,0.000000,394245
154,0.000000,0.000000,0.000000,328708
155,0.000000,0.000000,0.000000,263172
156,0.000000,0.000000,0.000000,394244
157,0.000000,0.000000,0.000000,460037
158,0.000000,0.000000,0.000000,328708
159,0.000000,0.000000,0.000000,328708
160,0.000000,0.000000,0.000000,5396052
161,0.000000,0.000000,0.000000,5395797
162,0.000000,0.000000,0.000000,5461845
163,0.000000,0.000000,0.000000,5395799
164,0.000000,0.000000,0.000000,5461591
165,0.000000,0.000000,0.000000,5330776
166,0.000000,0.000000,0.000000,5331030
167,0.000000,0.000000,0.000000,4541506
168,0.000000,0.000000,0.000000,5330771
169,0.000000,0.000000,0.000000,8026746
170,0.000000,0.000000,0.000000,8289147
171,0.000000,0.000000,0.000000,6840412
172,0.000000,0.000000,0.000000,5527395
173,0.000000,0.000000,0.000000,5725290
174,0.000000,0.000000,0.000000,5791596
175,0.000000,0.000000,0.000000,5857133
176,0.000000,0.000000,0.000000,6905701
177,0.000000,0.000000,0.000000,8683133
178,0.000000,0.000000,0.000000,8420473
179,0.000000,0.000000,0.000000,6580840
180,0.000000,0.000000,0.000000,5393490
181,0.000000,0.000000,0.000000,5197647
182,0.000000,0.000000,0.000000,5198157
183,0.000000,0.000000,0.000000,5197905
184,0.000000,0.000000,0.000000,5066833
185,0.000000,0.000000,0.000000,5066319
186,0.000000,0.000000,0.000000,5066829
187,0.000000,0.000000,0.000000,5263953
188,0.000000,0.000000,0.000000,5328722
189,0.000000,0.000000,0.000000,5461846
190,0.000000,0.000000,0.000000,6780535
191,0.000000,0.000000,0.000000,8617858
192,0.000000,0.000000,0.000000,8946565
193,0.000000,0.000000,0.000000,11382203
194,0.000000,0.000000,0.000000,11580863
195,0.000000,0.000000,0.000000,9737630
196,0.000000,0.000000,0.000000,10737879
197,0.000000,0.000000,0.000000,8895672
198,0.000000,0.000000,0.000000,4667486
199,0.000000,0.000000,0.000000,6497081
200,0.000000,0.000000,0.000000,16121598
201,0.000000,0.000000,0.000000,16449276
202,0.000000,0.000000,0.000000,16580093
203,0.000000,0.000000,0.000000,16580349
204,0.000000,0.000000,0.000000,16645886
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711414
215,0.000000,0.000000,0.000000,16645854
216,0.000000,0.000000,0.000000,16645835
217,0.000000,0.000000,0.000000,16711353
218,0.000000,0.000000,0.000000,16118696
219,0.000000,0.000000,0.000000,15062922
220,0.000000,0.000000,0.000000,14077056
221,0.000000,0.000000,0.000000,13153919
222,0.000000,0.000000,0.000000,12748662
223,0.000000,0.000000,0.000000,11487588
224,0.000000,0.000000,0.000000,8848723
225,0.000000,0.000000,0.000000,6881612
226,0.000000,0.000000,0.000000,2228490
227,0.000000,0.000000,0.000000,1708303
228,0.000000,0.000000,0.000000,920076
229,0.000000,0.000000,0.000000,985616
230,0.000000,0.000000,0.000000,262427
231,0.000000,0.000000,0.000000,786714
232,0.000000,0.000000,0.000000,1575451
233,0.000000,0.000000,0.000000,2430491
234,0.000000,0.000000,0.000000,2760730
235,0.000000,0.000000,0.000000,2893355
236,0.000000,0.000000,0.000000,3089964
237,0.000000,0.000000,0.000000,3025196
238,0.000000,0.000000,0.000000,3680299
239,0.000000,0.000000,0.000000,3616051
240,0.000000,0.000000,0.000000,3617075
241,0.000000,0.000000,0.000000,3485491
242,0.000000,0.000000,0.000000,3156783
243,0.000000,0.000000,0.000000,3026217
244,0.000000,0.000000,0.000000,3026733
245,0.000000,0.000000,0.000000,3026475
246,0.000000,0.000000,0.000000,3157806
247,0.000000,0.000000,0.000000,3223087
248,0.000000,0.000000,0.000000,3222571
249,0.000000,0.000000,0.000000,2894631
250,0.000000,0.000000,0.000000,2958889
251,0.000000,0.000000,0.000000,2893855
252,0.000000,0.000000,0.000000,2827557
253,0.000000,0.000000,0.000000,2630439
254,0.000000,0.000000,0.000000,2696232
255,0.000000,0.000000,0.000000,2629415
256,0.000000,0.000000,0.000000,2562084
257,0.000000,0.000000,0.000000,2038304
258,0.000000,0.000000,0.000000,2234927
259,0.000000,0.000000,0.000000,1513766
260,0.000000,0.000000,0.000000,2169134
261,0.000000,0.000000,0.000000,2365729
262,0.000000,0.000000,0.000000,1909281
263,0.000000,0.000000,0.000000,2498338
264,0.000000,0.000000,0.000000,2564386
265,0.000000,0.000000,0.000000,3023132
266,0.000000,0.000000,0.000000,2827554
267,0.000000,0.000000,0.000000,2303517
268,0.000000,0.000000,0.000000,2630682
269,0.000000,0.000000,0.000000,2825763
270,0.000000,0.000000,0.000000,2562592
271,0.000000,0.000000,0.000000,2169374
272,0.000000,0.000000,0.000000,1840667
273,0.000000,0.000000,0.000000,1708317
274,0.000000,0.000000,0.000000,1511962
275,0.000000,0.000000,0.000000,1969177
276,0.000000,0.000000,0.000000,1576219
277,0.000000,0.000000,0.000000,1379868
278,0.000000,0.000000,0.000000,1379859
279,0.000000,0.000000,0.000000,1511447
280,0.000000,0.000000,0.000000,1314582
281,0.000000,0.000000,0.000000,1510933
282,0.000000,0.000000,0.000000,1118737
283,0.000000,0.000000,0.000000,1052432
284,0.000000,0.000000,0.000000,1117712
285,0.000000,0.000000,0.000000,921358
286,0.000000,0.000000,0.000000,723723
287,0.000000,0.000000,0.000000,526601
288,0.000000,0.000000,0.000000,329993
289,0.000000,0.000000,0.000000,656904
290,0.000000,0.000000,0.000000,787979
291,0.000000,0.000000,0.000000,657157
292,0.000000,0.000000,0.000000,855567
293,0.000000,0.000000,0.000000,1117455
294,0.000000,0.000000,0.000000,1052684
295,0.000000,0.000000,0.000000,921105
296,0.000000,0.000000,0.000000,1117457
297,0.000000,0.000000,0.000000,921103
298,0.000000,0.000000,0.000000,921103
299,0.000000,0.000000,0.000000,1117455
300,0.000000,0.000000,0.000000,920846
301,0.000000,0.000000,0.000000,921103
302,0.000000,0.000000,0.000000,1117709
303,0.000000,0.000000,0.000000,987151
