0,0.000000,0.000000,0.000000,5000271
1,0.000000,0.000000,0.000000,5065806
2,0.000000,0.000000,0.000000,5000272
3,0.000000,0.000000,0.000000,5066320
4,0.000000,0.000000,0.000000,5001044
5,0.000000,0.000000,0.000000,5066579
6,0.000000,0.000000,0.000000,4869965
7,0.000000,0.000000,0.000000,2824713
8,0.000000,0.000000,0.000000,5134164
9,0.000000,0.000000,0.000000,7894646
10,0.000000,0.000000,0.000000,8223099
11,0.000000,0.000000,0.000000,6315862
12,0.000000,0.000000,0.000000,5265762
13,0.000000,0.000000,0.000000,5462634
14,0.000000,0.000000,0.000000,5528424
15,0.000000,0.000000,0.000000,5725030
16,0.000000,0.000000,0.000000,7037286
17,0.000000,0.000000,0.000000,8485242
18,0.000000,0.000000,0.000000,8222837
19,0.000000,0.000000,0.000000,6642802
20,0.000000,0.000000,0.000000,3022144
21,0.000000,0.000000,0.000000,3022391
22,0.000000,0.000000,0.000000,3153206
23,0.000000,0.000000,0.000000,3349561
24,0.000000,0.000000,0.000000,3349816
25,0.000000,0.000000,0.000000,2956600
26,0.000000,0.000000,0.000000,2760248
27,0.000000,0.000000,0.000000,3023931
28,0.000000,0.000000,0.000000,3221307
29,0.000000,0.000000,0.000000,3683135
30,0.000000,0.000000,0.000000,6253164
31,0.000000,0.000000,0.000000,8486016
32,0.000000,0.000000,0.000000,8748672
33,0.000000,0.000000,0.000000,11842225
34,0.000000,0.000000,0.000000,11511726
35,0.000000,0.000000,0.000000,9934233
36,0.000000,0.000000,0.000000,11579072
37,0.000000,0.000000,0.000000,9351094
38,0.000000,0.000000,0.000000,3948364
39,0.000000,0.000000,0.000000,5439745
40,0.000000,0.000000,0.000000,16645886
41,0.000000,0.000000,0.000000,16185086
42,0.000000,0.000000,0.000000,15262462
43,0.000000,0.000000,0.000000,14340094
44,0.000000,0.000000,0.000000,13677054
45,0.000000,0.000000,0.000000,13336568
46,0.000000,0.000000,0.000000,11878875
47,0.000000,0.000000,0.000000,9503154
48,0.000000,0.000000,0.000000,7668120
49,0.000000,0.000000,0.000000,5833095
50,0.000000,0.000000,0.000000,4784466
51,0.000000,0.000000,0.000000,3342602
52,0.000000,0.000000,0.000000,393473
53,0.000000,0.000000,0.000000,983297
54,0.000000,0.000000,0.000000,1180673
55,0.000000,0.000000,0.000000,2168065
56,0.000000,0.000000,0.000000,2496514
57,0.000000,0.000000,0.000000,2300170
58,0.000000,0.000000,0.000000,2367253
59,0.000000,0.000000,0.000000,2892322
60,0.000000,0.000000,0.000000,3088952
61,0.000000,0.000000,0.000000,3089971
62,0.000000,0.000000,0.000000,3352629
