0,0.000000,0.000000,0.000000,5065807
1,0.000000,0.000000,0.000000,5000528
2,0.000000,0.000000,0.000000,4934992
3,0.000000,0.000000,0.000000,5000527
4,0.000000,0.000000,0.000000,5001298
5,0.000000,0.000000,0.000000,5132627
6,0.000000,0.000000,0.000000,4804175
7,0.000000,0.000000,0.000000,2499116
8,0.000000,0.000000,0.000000,5133396
9,0.000000,0.000000,0.000000,7894899
10,0.000000,0.000000,0.000000,8092279
11,0.000000,0.000000,0.000000,6444886
12,0.000000,0.000000,0.000000,5461601
13,0.000000,0.000000,0.000000,5462885
14,0.000000,0.000000,0.000000,5593703
15,0.000000,0.000000,0.000000,5659498
16,0.000000,0.000000,0.000000,6971494
17,0.000000,0.000000,0.000000,8486011
18,0.000000,0.000000,0.000000,8222579
19,0.000000,0.000000,0.000000,6643565
20,0.000000,0.000000,0.000000,2892348
21,0.000000,0.000000,0.000000,2891320
22,0.000000,0.000000,0.000000,3088439
23,0.000000,0.000000,0.000000,3350070
24,0.000000,0.000000,0.000000,2432820
25,0.000000,0.000000,0.000000,3219256
26,0.000000,0.000000,0.000000,2760740
27,0.000000,0.000000,0.000000,2957878
28,0.000000,0.000000,0.000000,2828603
29,0.000000,0.000000,0.000000,3486780
30,0.000000,0.000000,0.000000,6055786
31,0.000000,0.000000,0.000000,8420480
32,0.000000,0.000000,0.000000,8683138
33,0.000000,0.000000,0.000000,11514030
34,0.000000,0.000000,0.000000,11512752
35,0.000000,0.000000,0.000000,9933723
36,0.000000,0.000000,0.000000,11382207
37,0.000000,0.000000,0.000000,9088694
38,0.000000,0.000000,0.000000,3817544
39,0.000000,0.000000,0.000000,5570817
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16316926
42,0.000000,0.000000,0.000000,15261182
43,0.000000,0.000000,0.000000,14406654
44,0.000000,0.000000,0.000000,13744894
45,0.000000,0.000000,0.000000,13405180
46,0.000000,0.000000,0.000000,12009442
47,0.000000,0.000000,0.000000,9961901
48,0.000000,0.000000,0.000000,8126873
49,0.000000,0.000000,0.000000,5898616
50,0.000000,0.000000,0.000000,4981074
51,0.000000,0.000000,0.000000,3539204
52,0.000000,0.000000,0.000000,1245441
53,0.000000,0.000000,0.000000,786689
54,0.000000,0.000000,0.000000,1114881
55,0.000000,0.000000,0.000000,2102017
56,0.000000,0.000000,0.000000,2366465
57,0.000000,0.000000,0.000000,2365700
58,0.000000,0.000000,0.000000,2433045
59,0.000000,0.000000,0.000000,2826778
60,0.000000,0.000000,0.000000,3088929
61,0.000000,0.000000,0.000000,3024942
62,0.000000,0.000000,0.000000,3157302
63,0.000000,0.000000,0.000000,3157040
64,0.000000,0.000000,0.000000,2829360
65,0.000000,0.000000,0.000000,2829360
66,0.000000,0.000000,0.000000,1577238
67,0.000000,0.000000,0.000000,920587
68,0.000000,0.000000,0.000000,788238
69,0.000000,0.000000,0.000000,1709859
70,0.000000,0.000000,0.000000,2697518
71,0.000000,0.000000,0.000000,2958893
72,0.000000,0.000000,0.000000,2697261
73,0.000000,0.000000,0.000000,2763047
74,0.000000,0.000000,0.000000,2762797
75,0.000000,0.000000,0.000000,2893614
76,0.000000,0.000000,0.000000,2893353
77,0.000000,0.000000,0.000000,2300967
78,0.000000,0.000000,0.000000,2497580
79,0.000000,0.000000,0.000000,1974055
80,0.000000,0.000000,0.000000,2366249
81,0.000000,0.000000,0.000000,2364706
82,0.000000,0.000000,0.000000,1645087
83,0.000000,0.000000,0.000000,2039332
84,0.000000,0.000000,0.000000,2368537
85,0.000000,0.000000,0.000000,2631208
86,0.000000,0.000000,0.000000,3091500
87,0.000000,0.000000,0.000000,2829350
88,0.000000,0.000000,0.000000,3027241
89,0.000000,0.000000,0.000000,3422252
90,0.000000,0.000000,0.000000,3487788
91,0.000000,0.000000,0.000000,3750447
92,0.000000,0.000000,0.000000,3421502
93,0.000000,0.000000,0.000000,3547946
94,0.000000,0.000000,0.000000,2826025
95,0.000000,0.000000,0.000000,2431521
96,0.000000,0.000000,0.000000,2298140
97,0.000000,0.000000,0.000000,2100255
98,0.000000,0.000000,0.000000,1838109
99,0.000000,0.000000,0.000000,1771805
100,0.000000,0.000000,0.000000,1509640
101,0.000000,0.000000,0.000000,1706512
102,0.000000,0.000000,0.000000,1445902
103,0.000000,0.000000,0.000000,1445905
104,0.000000,0.000000,0.000000,1379347
105,0.000000,0.000000,0.000000,1118482
106,0.000000,0.000000,0.000000,1118481
107,0.000000,0.000000,0.000000,1183255
108,0.000000,0.000000,0.000000,1184281
109,0.000000,0.000000,0.000000,1118738
110,0.000000,0.000000,0.000000,1118995
111,0.000000,0.000000,0.000000,1118483
112,0.000000,0.000000,0.000000,1184026
113,0.000000,0.000000,0.000000,1184275
114,0.000000,0.000000,0.000000,987674
115,0.000000,0.000000,0.000000,1249555
116,0.000000,0.000000,0.000000,1184282
117,0.000000,0.000000,0.000000,1183506
118,0.000000,0.000000,0.000000,1184018
119,0.000000,0.000000,0.000000,1118482
120,0.000000,0.000000,0.000000,1052945
121,0.000000,0.000000,0.000000,1052946
122,0.000000,0.000000,0.000000,921618
123,0.000000,0.000000,0.000000,921109
124,0.000000,0.000000,0.000000,1052174
125,0.000000,0.000000,0.000000,855310
126,0.000000,0.000000,0.000000,788491
127,0.000000,0.000000,0.000000,460552
128,0.000000,0.000000,0.000000,395015
129,0.000000,0.000000,0.000000,460555
130,0.000000,0.000000,0.000000,394759
131,0.000000,0.000000,0.000000,329997
132,0.000000,0.000000,0.000000,790542
133,0.000000,0.000000,0.000000,1052430
134,0.000000,0.000000,0.000000,986638
135,0.000000,0.000000,0.000000,855306
136,0.000000,0.000000,0.000000,1116681
137,0.000000,0.000000,0.000000,723721
138,0.000000,0.000000,0.000000,855049
139,0.000000,0.000000,0.000000,723469
140,0.000000,0.000000,0.000000,788231
141,0.000000,0.000000,0.000000,723207
142,0.000000,0.000000,0.000000,722186
143,0.000000,0.000000,0.000000,590606
144,0.000000,0.000000,0.000000,590852
145,0.000000,0.000000,0.000000,328966
146,0.000000,0.000000,0.000000,590853
147,0.000000,0.000000,0.000000,263174
148,0.000000,0.000000,0.000000,263174
149,0.000000,0.000000,0.000000,394245
150,0.000000,0.000000,0.000000,525061
151,0.000000,0.000000,0.000000,394244
152,0.000000,0.000000,0.000000,263172
153,0.000000,0.000000,0.000000,328965
154,0.000000,0.000000,0.000000,263429
155,0.000000,0.000000,0.000000,263429
156,0.000000,0.000000,0.000000,328965
157,0.000000,0.000000,0.000000,263429
158,0.000000,0.000000,0.000000,328708
159,0.000000,0.000000,0.000000,394244
160,0.000000,0.000000,0.000000,5198933
161,0.000000,0.000000,0.000000,5264470
162,0.000000,0.000000,0.000000,5330263
163,0.000000,0.000000,0.000000,5199445
164,0.000000,0.000000,0.000000,5264214
165,0.000000,0.000000,0.000000,5395799
166,0.000000,0.000000,0.000000,5134421
167,0.000000,0.000000,0.000000,4344900
168,0.000000,0.000000,0.000000,5263960
169,0.000000,0.000000,0.000000,8027001
170,0.000000,0.000000,0.000000,8420475
171,0.000000,0.000000,0.000000,6840412
172,0.000000,0.000000,0.000000,5593441
173,0.000000,0.000000,0.000000,5790567
174,0.000000,0.000000,0.000000,5725546
175,0.000000,0.000000,0.000000,5922668
176,0.000000,0.000000,0.000000,7037026
177,0.000000,0.000000,0.000000,8617343
178,0.000000,0.000000,0.000000,8485495
179,0.000000,0.000000,0.000000,6384231
180,0.000000,0.000000,0.000000,5328210
181,0.000000,0.000000,0.000000,5132112
182,0.000000,0.000000,0.000000,5197648
183,0.000000,0.000000,0.000000,5197904
184,0.000000,0.000000,0.000000,5263437
185,0.000000,0.000000,0.000000,5131601
186,0.000000,0.000000,0.000000,5262415
187,0.000000,0.000000,0.000000,5197648
188,0.000000,0.000000,0.000000,5197905
189,0.000000,0.000000,0.000000,5527635
190,0.000000,0.000000,0.000000,6713719
191,0.000000,0.000000,0.000000,8683905
192,0.000000,0.000000,0.000000,8946309
193,0.000000,0.000000,0.000000,11317433
194,0.000000,0.000000,0.000000,11646399
195,0.000000,0.000000,0.000000,9737373
196,0.000000,0.000000,0.000000,10672081
197,0.000000,0.000000,0.000000,9026488
198,0.000000,0.000000,0.000000,4536151
199,0.000000,0.000000,0.000000,6169659
200,0.000000,0.000000,0.000000,16056062
201,0.000000,0.000000,0.000000,16514813
202,0.000000,0.000000,0.000000,16580093
203,0.000000,0.000000,0.000000,16580349
204,0.000000,0.000000,0.000000,16645886
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711414
215,0.000000,0.000000,0.000000,16645846
216,0.000000,0.000000,0.000000,16645831
217,0.000000,0.000000,0.000000,16645814
218,0.000000,0.000000,0.000000,16052642
219,0.000000,0.000000,0.000000,14667904
220,0.000000,0.000000,0.000000,13879423
221,0.000000,0.000000,0.000000,13020541
222,0.000000,0.000000,0.000000,12484214
223,0.000000,0.000000,0.000000,10891363
224,0.000000,0.000000,0.000000,8454475
225,0.000000,0.000000,0.000000,6160712
226,0.000000,0.000000,0.000000,2162954
227,0.000000,0.000000,0.000000,1773585
228,0.000000,0.000000,0.000000,985101
229,0.000000,0.000000,0.000000,1247757
230,0.000000,0.000000,0.000000,131356
231,0.000000,0.000000,0.000000,590106
232,0.000000,0.000000,0.000000,1706779
233,0.000000,0.000000,0.000000,2299672
234,0.000000,0.000000,0.000000,2695197
235,0.000000,0.000000,0.000000,2894120
236,0.000000,0.000000,0.000000,3155755
237,0.000000,0.000000,0.000000,3549487
238,0.000000,0.000000,0.000000,3615274
239,0.000000,0.000000,0.000000,3616563
240,0.000000,0.000000,0.000000,3485234
241,0.000000,0.000000,0.000000,3288623
242,0.000000,0.000000,0.000000,3222831
243,0.000000,0.000000,0.000000,3222062
244,0.000000,0.000000,0.000000,3091500
245,0.000000,0.000000,0.000000,3156525
246,0.000000,0.000000,0.000000,3092270
247,0.000000,0.000000,0.000000,3223084
248,0.000000,0.000000,0.000000,3223078
249,0.000000,0.000000,0.000000,2959911
250,0.000000,0.000000,0.000000,2893348
251,0.000000,0.000000,0.000000,2959396
252,0.000000,0.000000,0.000000,2959141
253,0.000000,0.000000,0.000000,2760487
254,0.000000,0.000000,0.000000,2761256
255,0.000000,0.000000,0.000000,2695207
256,0.000000,0.000000,0.000000,2235944
257,0.000000,0.000000,0.000000,1972520
258,0.000000,0.000000,0.000000,2103598
259,0.000000,0.000000,0.000000,1645360
260,0.000000,0.000000,0.000000,2038565
261,0.000000,0.000000,0.000000,1842729
262,0.000000,0.000000,0.000000,2498587
