230,0.000000,0.000000,0.000000,262428
231,0.000000,0.000000,0.000000,1049115
232,0.000000,0.000000,0.000000,1838107
233,0.000000,0.000000,0.000000,2234392
234,0.000000,0.000000,0.000000,2433566
235,0.000000,0.000000,0.000000,2828844
236,0.000000,0.000000,0.000000,2894381
237,0.000000,0.000000,0.000000,3286062
238,0.000000,0.000000,0.000000,3680309
239,0.000000,0.000000,0.000000,3484212
240,0.000000,0.000000,0.000000,3485490
241,0.000000,0.000000,0.000000,3288624
242,0.000000,0.000000,0.000000,3157296
243,0.000000,0.000000,0.000000,3091243
244,0.000000,0.000000,0.000000,2960427
245,0.000000,0.000000,0.000000,3091498
246,0.000000,0.000000,0.000000,3157038
247,0.000000,0.000000,0.000000,3091757
248,0.000000,0.000000,0.000000,3223085
249,0.000000,0.000000,0.000000,3025696
250,0.000000,0.000000,0.000000,2893606
251,0.000000,0.000000,0.000000,2893098
252,0.000000,0.000000,0.000000,3023647
253,0.000000,0.000000,0.000000,2891043
254,0.000000,0.000000,0.000000,2694698
255,0.000000,0.000000,0.000000,2302247
256,0.000000,0.000000,0.000000,2497069
257,0.000000,0.000000,0.000000,1776423
258,0.000000,0.000000,0.000000,1841180
259,0.000000,0.000000,0.000000,2299183
260,0.000000,0.000000,0.000000,1841198
261,0.000000,0.000000,0.000000,2104619
262,0.000000,0.000000,0.000000,2432298
263,0.000000,0.000000,0.000000,2498333
264,0.000000,0.000000,0.000000,2564127
265,0.000000,0.000000,0.000000,2890783
266,0.000000,0.000000,0.000000,2826779
267,0.000000,0.000000,0.000000,2433565
268,0.000000,0.000000,0.000000,2957348
269,0.000000,0.000000,0.000000,2759973
270,0.000000,0.000000,0.000000,2562085
271,0.000000,0.000000,0.000000,2037023
272,0.000000,0.000000,0.000000,1709085
273,0.000000,0.000000,0.000000,1970460
274,0.000000,0.000000,0.000000,1838363
275,0.000000,0.000000,0.000000,1182999
276,0.000000,0.000000,0.000000,1379354
277,0.000000,0.000000,0.000000,1706519
278,0.000000,0.000000,0.000000,1511194
279,0.000000,0.000000,0.000000,1445398
280,0.000000,0.000000,0.000000,1249046
281,0.000000,0.000000,0.000000,1182740
282,0.000000,0.000000,0.000000,1379857
283,0.000000,0.000000,0.000000,1379859
284,0.000000,0.000000,0.000000,1051921
285,0.000000,0.000000,0.000000,921102
286,0.000000,0.000000,0.000000,985356
287,0.000000,0.000000,0.000000,591368
288,0.000000,0.000000,0.000000,461064
289,0.000000,0.000000,0.000000,591626
290,0.000000,0.000000,0.000000,787980
291,0.000000,0.000000,0.000000,591624
292,0.000000,0.000000,0.000000,855057
293,0.000000,0.000000,0.000000,1314063
294,0.000000,0.000000,0.000000,1117711
295,0.000000,0.000000,0.000000,921358
296,0.000000,0.000000,0.000000,1117711
297,0.000000,0.000000,0.000000,920846
298,0.000000,0.000000,0.000000,921102
299,0.000000,0.000000,0.000000,920850
300,0.000000,0.000000,0.000000,921103
301,0.000000,0.000000,0.000000,921106
302,0.000000,0.000000,0.000000,921105
303,0.000000,0.000000,0.000000,1314063
304,0.000000,0.000000,0.000000,921103
305,0.000000,0.000000,0.000000,1051662
306,0.000000,0.000000,0.000000,1182733
307,0.000000,0.000000,0.000000,1051150
308,0.000000,0.000000,0.000000,1182219
309,0.000000,0.000000,0.000000,919818
310,0.000000,0.000000,0.000000,854280
311,0.000000,0.000000,0.000000,788232
312,0.000000,0.000000,0.000000,656649
313,0.000000,0.000000,0.000000,591111
314,0.000000,0.000000,0.000000,525318
315,0.000000,0.000000,0.000000,525061
316,0.000000,0.000000,0.000000,459525
317,0.000000,0.000000,0.000000,328452
318,0.000000,0.000000,0.000000,263172
319,0.000000,0.000000,0.000000,393990
320,0.000000,0.000000,0.000000,5592925
321,0.000000,0.000000,0.000000,5659486
322,0.000000,0.000000,0.000000,5462875
323,0.000000,0.000000,0.000000,5527899
324,0.000000,0.000000,0.000000,5658712
325,0.000000,0.000000,0.000000,5592921
326,0.000000,0.000000,0.000000,5527898
327,0.000000,0.000000,0.000000,4804172
328,0.000000,0.000000,0.000000,5394248
329,0.000000,0.000000,0.000000,8093053
330,0.000000,0.000000,0.000000,8487297
331,0.000000,0.000000,0.000000,7037797
332,0.000000,0.000000,0.000000,6250598
333,0.000000,0.000000,0.000000,6251375
334,0.000000,0.000000,0.000000,6185839
335,0.000000,0.000000,0.000000,6186351
336,0.000000,0.000000,0.000000,7299939
337,0.000000,0.000000,0.000000,8946564
338,0.000000,0.000000,0.000000,8684926
339,0.000000,0.000000,0.000000,7106416
340,0.000000,0.000000,0.000000,5723226
341,0.000000,0.000000,0.000000,5657945
342,0.000000,0.000000,0.000000,5723993
343,0.000000,0.000000,0.000000,5789271
344,0.000000,0.000000,0.000000,5658199
345,0.000000,0.000000,0.000000,5526616
346,0.000000,0.000000,0.000000,5527129
347,0.000000,0.000000,0.000000,5657948
348,0.000000,0.000000,0.000000,5658204
349,0.000000,0.000000,0.000000,6053217
350,0.000000,0.000000,0.000000,7107452
351,0.000000,0.000000,0.000000,8749187
352,0.000000,0.000000,0.000000,9011335
353,0.000000,0.000000,0.000000,11253955
354,0.000000,0.000000,0.000000,11783372
355,0.000000,0.000000,0.000000,10128528
356,0.000000,0.000000,0.000000,8832461
357,0.000000,0.000000,0.000000,8565431
358,0.000000,0.000000,0.000000,3487577
359,0.000000,0.000000,0.000000,6992588
360,0.000000,0.000000,0.000000,13238014
361,0.000000,0.000000,0.000000,16383485
362,0.000000,0.000000,0.000000,16449021
363,0.000000,0.000000,0.000000,16645885
364,0.000000,0.000000,0.000000,16580093
365,0.000000,0.000000,0.000000,16711422
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16711422
368,0.000000,0.000000,0.000000,16711422
369,0.000000,0.000000,0.000000,16711422
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,16711422
373,0.000000,0.000000,0.000000,16645886
374,0.000000,0.000000,0.000000,16580350
375,0.000000,0.000000,0.000000,16514558
376,0.000000,0.000000,0.000000,16448764
377,0.000000,0.000000,0.000000,16448764
378,0.000000,0.000000,0.000000,16449021
379,0.000000,0.000000,0.000000,16317436
380,0.000000,0.000000,0.000000,16383741
381,0.000000,0.000000,0.000000,16317437
382,0.000000,0.000000,0.000000,16317437
383,0.000000,0.000000,0.000000,16318205
384,0.000000,0.000000,0.000000,16252156
385,0.000000,0.000000,0.000000,16382715
386,0.000000,0.000000,0.000000,6816001
387,0.000000,0.000000,0.000000,2301979
388,0.000000,0.000000,0.000000,920081
389,0.000000,0.000000,0.000000,8171734
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16711415
392,0.000000,0.000000,0.000000,16711384
393,0.000000,0.000000,0.000000,16711372
394,0.000000,0.000000,0.000000,16711357
395,0.000000,0.000000,0.000000,16711339
396,0.000000,0.000000,0.000000,16711317
397,0.000000,0.000000,0.000000,16711044
398,0.000000,0.000000,0.000000,16310655
399,0.000000,0.000000,0.000000,16040575
400,0.000000,0.000000,0.000000,14378360
401,0.000000,0.000000,0.000000,11667299
402,0.000000,0.000000,0.000000,8978766
403,0.000000,0.000000,0.000000,6488381
404,0.000000,0.000000,0.000000,5046583
405,0.000000,0.000000,0.000000,3801373
406,0.000000,0.000000,0.000000,2097430
407,0.000000,0.000000,0.000000,524572
408,0.000000,0.000000,0.000000,196893
409,0.000000,0.000000,0.000000,196889
410,0.000000,0.000000,0.000000,721176
411,0.000000,0.000000,0.000000,1968665
412,0.000000,0.000000,0.000000,2628120
413,0.000000,0.000000,0.000000,2759201
414,0.000000,0.000000,0.000000,2762279
415,0.000000,0.000000,0.000000,2894126
416,0.000000,0.000000,0.000000,3353129
417,0.000000,0.000000,0.000000,3090734
418,0.000000,0.000000,0.000000,3156782
419,0.000000,0.000000,0.000000,3288369
420,0.000000,0.000000,0.000000,3353904
421,0.000000,0.000000,0.000000,3353905
422,0.000000,0.000000,0.000000,3092271
423,0.000000,0.000000,0.000000,3092016
424,0.000000,0.000000,0.000000,3222830
425,0.000000,0.000000,0.000000,3354157
426,0.000000,0.000000,0.000000,3026218
427,0.000000,0.000000,0.000000,2959400
428,0.000000,0.000000,0.000000,2893355
429,0.000000,0.000000,0.000000,2761764
430,0.000000,0.000000,0.000000,2695721
431,0.000000,0.000000,0.000000,2563625
432,0.000000,0.000000,0.000000,2563625
433,0.000000,0.000000,0.000000,2563625
434,0.000000,0.000000,0.000000,2497833
435,0.000000,0.000000,0.000000,2103594
436,0.000000,0.000000,0.000000,2431273
437,0.000000,0.000000,0.000000,1972783
438,0.000000,0.000000,0.000000,2367526
439,0.000000,0.000000,0.000000,2563360
440,0.000000,0.000000,0.000000,2563873
441,0.000000,0.000000,0.000000,2564891
442,0.000000,0.000000,0.000000,2827297
443,0.000000,0.000000,0.000000,2629151
444,0.000000,0.000000,0.000000,2167833
445,0.000000,0.000000,0.000000,1380375
446,0.000000,0.000000,0.000000,985356
447,0.000000,0.000000,0.000000,854026
448,0.000000,0.000000,0.000000,591627
449,0.000000,0.000000,0.000000,591883
450,0.000000,0.000000,0.000000,591629
451,0.000000,0.000000,0.000000,592134
452,0.000000,0.000000,0.000000,1117456
453,0.000000,0.000000,0.000000,1314319
454,0.000000,0.000000,0.000000,986641
455,0.000000,0.000000,0.000000,1117971
456,0.000000,0.000000,0.000000,1249812
457,0.000000,0.000000,0.000000,1248784
458,0.000000,0.000000,0.000000,1052435
459,0.000000,0.000000,0.000000,1314064
460,0.000000,0.000000,0.000000,1052435
461,0.000000,0.000000,0.000000,1118481
462,0.000000,0.000000,0.000000,1380117
463,0.000000,0.000000,0.000000,1118741
464,0.000000,0.000000,0.000000,1184271
465,0.000000,0.000000,0.000000,1184018
466,0.000000,0.000000,0.000000,1118481
467,0.000000,0.000000,0.000000,1052691
468,0.000000,0.000000,0.000000,986643
469,0.000000,0.000000,0.000000,1052688
470,0.000000,0.000000,0.000000,1183759
471,0.000000,0.000000,0.000000,1314063
472,0.000000,0.000000,0.000000,921358
473,0.000000,0.000000,0.000000,1117714
474,0.000000,0.000000,0.000000,921106
475,0.000000,0.000000,0.000000,986126
476,0.000000,0.000000,0.000000,1182475
477,0.000000,0.000000,0.000000,1116682
478,0.000000,0.000000,0.000000,789258
479,0.000000,0.000000,0.000000,919819
480,0.000000,0.000000,0.000000,6250594
481,0.000000,0.000000,0.000000,6449259
482,0.000000,0.000000,0.000000,6249571
483,0.000000,0.000000,0.000000,6052960
484,0.000000,0.000000,0.000000,5987681
485,0.000000,0.000000,0.000000,5986912
486,0.000000,0.000000,0.000000,5921885
487,0.000000,0.000000,0.000000,5131340
488,0.000000,0.000000,0.000000,4606273
489,0.000000,0.000000,0.000000,8354943
490,0.000000,0.000000,0.000000,8683906
491,0.000000,0.000000,0.000000,7104379
492,0.000000,0.000000,0.000000,6055274
493,0.000000,0.000000,0.000000,6121080
494,0.000000,0.000000,0.000000,6514546
495,0.000000,0.000000,0.000000,6514805
496,0.000000,0.000000,0.000000,7104102
497,0.000000,0.000000,0.000000,9143941
498,0.000000,0.000000,0.000000,9208961
499,0.000000,0.000000,0.000000,6778734
500,0.000000,0.000000,0.000000,5788505
501,0.000000,0.000000,0.000000,5855070
502,0.000000,0.000000,0.000000,5854815
503,0.000000,0.000000,0.000000,5723736
504,0.000000,0.000000,0.000000,5789271
505,0.000000,0.000000,0.000000,5329500
506,0.000000,0.000000,0.000000,5329238
507,0.000000,0.000000,0.000000,5920606
508,0.000000,0.000000,0.000000,6313824
509,0.000000,0.000000,0.000000,6447471
510,0.000000,0.000000,0.000000,6842731
511,0.000000,0.000000,0.000000,8749700
512,0.000000,0.000000,0.000000,9078159
513,0.000000,0.000000,0.000000,11257543
514,0.000000,0.000000,0.000000,11380402
515,0.000000,0.000000,0.000000,10585739
516,0.000000,0.000000,0.000000,8413821
517,0.000000,0.000000,0.000000,9803685
518,0.000000,0.000000,0.000000,8618101
519,0.000000,0.000000,0.000000,9488590
520,0.000000,0.000000,0.000000,8110329
521,0.000000,0.000000,0.000000,16448764
522,0.000000,0.000000,0.000000,16383229
523,0.000000,0.000000,0.000000,16514557
524,0.000000,0.000000,0.000000,16514557
525,0.000000,0.000000,0.000000,16580350
526,0.000000,0.000000,0.000000,16711422
527,0.000000,0.000000,0.000000,16711422
528,0.000000,0.000000,0.000000,16711422
529,0.000000,0.000000,0.000000,16711422
530,0.000000,0.000000,0.000000,16711422
531,0.000000,0.000000,0.000000,16711422
532,0.000000,0.000000,0.000000,16711422
533,0.000000,0.000000,0.000000,16645886
534,0.000000,0.000000,0.000000,16514814
535,0.000000,0.000000,0.000000,16382972
536,0.000000,0.000000,0.000000,16514556
537,0.000000,0.000000,0.000000,16383484
538,0.000000,0.000000,0.000000,16383485
539,0.000000,0.000000,0.000000,16317691
540,0.000000,0.000000,0.000000,16383485
541,0.000000,0.000000,0.000000,16383228
542,0.000000,0.000000,0.000000,16317437
543,0.000000,0.000000,0.000000,16252669
544,0.000000,0.000000,0.000000,16317436
545,0.000000,0.000000,0.000000,16514042
546,0.000000,0.000000,0.000000,7471617
547,0.000000,0.000000,0.000000,2697766
548,0.000000,0.000000,0.000000,1248017
549,0.000000,0.000000,0.000000,7580402
550,0.000000,0.000000,0.000000,16711422
551,0.000000,0.000000,0.000000,16711422
552,0.000000,0.000000,0.000000,16711422
553,0.000000,0.000000,0.000000,16711422
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16711422
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,16711422
559,0.000000,0.000000,0.000000,16711422
560,0.000000,0.000000,0.000000,16711422
561,0.000000,0.000000,0.000000,16711422
562,0.000000,0.000000,0.000000,16711422
563,0.000000,0.000000,0.000000,16711422
564,0.000000,0.000000,0.000000,16711422
565,0.000000,0.000000,0.000000,16711422
566,0.000000,0.000000,0.000000,16711422
567,0.000000,0.000000,0.000000,16711422
568,0.000000,0.000000,0.000000,16711422
569,0.000000,0.000000,0.000000,16711421
570,0.000000,0.000000,0.000000,16711400
571,0.000000,0.000000,0.000000,16711372
572,0.000000,0.000000,0.000000,16711355
573,0.000000,0.000000,0.000000,16711344
574,0.000000,0.000000,0.000000,16711326
575,0.000000,0.000000,0.000000,16711303
576,0.000000,0.000000,0.000000,16375167
577,0.000000,0.000000,0.000000,14855294
578,0.000000,0.000000,0.000000,14122352
579,0.000000,0.000000,0.000000,11280985
580,0.000000,0.000000,0.000000,9175367
581,0.000000,0.000000,0.000000,7143746
582,0.000000,0.000000,0.000000,5112119
583,0.000000,0.000000,0.000000,3735853
584,0.000000,0.000000,0.000000,2097441
585,0.000000,0.000000,0.000000,983583
586,0.000000,0.000000,0.000000,524572
587,0.000000,0.000000,0.000000,721178
588,0.000000,0.000000,0.000000,1445148
589,0.000000,0.000000,0.000000,2168092
590,0.000000,0.000000,0.000000,2367263
591,0.000000,0.000000,0.000000,2565925
592,0.000000,0.000000,0.000000,2697770
593,0.000000,0.000000,0.000000,2828078
594,0.000000,0.000000,0.000000,3681076
595,0.000000,0.000000,0.000000,3288119
596,0.000000,0.000000,0.000000,3223348
597,0.000000,0.000000,0.000000,3223347
598,0.000000,0.000000,0.000000,3091246
599,0.000000,0.000000,0.000000,3026222
600,0.000000,0.000000,0.000000,2895148
601,0.000000,0.000000,0.000000,2894636
602,0.000000,0.000000,0.000000,2828588
603,0.000000,0.000000,0.000000,2697513
604,0.000000,0.000000,0.000000,2761761
605,0.000000,0.000000,0.000000,2433060
606,0.000000,0.000000,0.000000,1512724
607,0.000000,0.000000,0.000000,920078
608,0.000000,0.000000,0.000000,657933
609,0.000000,0.000000,0.000000,461324
610,0.000000,0.000000,0.000000,788243
611,0.000000,0.000000,0.000000,592139
612,0.000000,0.000000,0.000000,1316626
613,0.000000,0.000000,0.000000,1908249
614,0.000000,0.000000,0.000000,2039581
615,0.000000,0.000000,0.000000,1972762
616,0.000000,0.000000,0.000000,2432796
617,0.000000,0.000000,0.000000,2169367
618,0.000000,0.000000,0.000000,1907738
619,0.000000,0.000000,0.000000,2103320
620,0.000000,0.000000,0.000000,1840409
621,0.000000,0.000000,0.000000,1709077
622,0.000000,0.000000,0.000000,1839642
623,0.000000,0.000000,0.000000,1379862
624,0.000000,0.000000,0.000000,1117716
625,0.000000,0.000000,0.000000,1510416
626,0.000000,0.000000,0.000000,1052178
627,0.000000,0.000000,0.000000,1052942
628,0.000000,0.000000,0.000000,1184019
629,0.000000,0.000000,0.000000,1248788
630,0.000000,0.000000,0.000000,1118483
631,0.000000,0.000000,0.000000,1117713
632,0.000000,0.000000,0.000000,855571
633,0.000000,0.000000,0.000000,986896
634,0.000000,0.000000,0.000000,1248016
635,0.000000,0.000000,0.000000,1052691
636,0.000000,0.000000,0.000000,1313805
637,0.000000,0.000000,0.000000,921103
638,0.000000,0.000000,0.000000,921102
639,0.000000,0.000000,0.000000,921105
640,0.000000,0.000000,0.000000,8815488
641,0.000000,0.000000,0.000000,8814971
642,0.000000,0.000000,0.000000,9012352
643,0.000000,0.000000,0.000000,9012354
644,0.000000,0.000000,0.000000,9012868
645,0.000000,0.000000,0.000000,9078403
646,0.000000,0.000000,0.000000,9077890
647,0.000000,0.000000,0.000000,8355181
648,0.000000,0.000000,0.000000,5658190
649,0.000000,0.000000,0.000000,8421503
650,0.000000,0.000000,0.000000,8815749
651,0.000000,0.000000,0.000000,7565183
652,0.000000,0.000000,0.000000,6186354
653,0.000000,0.000000,0.000000,6383988
654,0.000000,0.000000,0.000000,6580852
655,0.000000,0.000000,0.000000,6712440
656,0.000000,0.000000,0.000000,7628394
657,0.000000,0.000000,0.000000,9210246
658,0.000000,0.000000,0.000000,9341063
659,0.000000,0.000000,0.000000,9997194
660,0.000000,0.000000,0.000000,9670023
661,0.000000,0.000000,0.000000,9800071
662,0.000000,0.000000,0.000000,9603715
663,0.000000,0.000000,0.000000,9866628
664,0.000000,0.000000,0.000000,9800314
665,0.000000,0.000000,0.000000,9998468
666,0.000000,0.000000,0.000000,10130047
667,0.000000,0.000000,0.000000,9998717
668,0.000000,0.000000,0.000000,10064258
669,0.000000,0.000000,0.000000,10262146
670,0.000000,0.000000,0.000000,6642000
