0,0.000000,0.000000,0.000000,5000786
1,0.000000,0.000000,0.000000,5000526
2,0.000000,0.000000,0.000000,4935502
3,0.000000,0.000000,0.000000,4869455
4,0.000000,0.000000,0.000000,5000532
5,0.000000,0.000000,0.000000,5132115
6,0.000000,0.000000,0.000000,4673360
7,0.000000,0.000000,0.000000,2628612
8,0.000000,0.000000,0.000000,5134161
9,0.000000,0.000000,0.000000,7960692
10,0.000000,0.000000,0.000000,8157304
11,0.000000,0.000000,0.000000,6577237
12,0.000000,0.000000,0.000000,5265762
13,0.000000,0.000000,0.000000,5462632
14,0.000000,0.000000,0.000000,5658984
15,0.000000,0.000000,0.000000,5659497
16,0.000000,0.000000,0.000000,6904934
17,0.000000,0.000000,0.000000,8616058
18,0.000000,0.000000,0.000000,8091510
19,0.000000,0.000000,0.000000,6184563
20,0.000000,0.000000,0.000000,3548224
21,0.000000,0.000000,0.000000,3284537
22,0.000000,0.000000,0.000000,3086902
23,0.000000,0.000000,0.000000,2956854
24,0.000000,0.000000,0.000000,2564149
25,0.000000,0.000000,0.000000,3219254
26,0.000000,0.000000,0.000000,2826811
27,0.000000,0.000000,0.000000,2434089
28,0.000000,0.000000,0.000000,3023659
29,0.000000,0.000000,0.000000,3617345
30,0.000000,0.000000,0.000000,5858410
31,0.000000,0.000000,0.000000,8486014
32,0.000000,0.000000,0.000000,8748676
33,0.000000,0.000000,0.000000,11448243
34,0.000000,0.000000,0.000000,11642546
35,0.000000,0.000000,0.000000,9737369
36,0.000000,0.000000,0.000000,11446975
37,0.000000,0.000000,0.000000,9220275
38,0.000000,0.000000,0.000000,3882568
39,0.000000,0.000000,0.000000,5243138
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16185086
42,0.000000,0.000000,0.000000,15261438
43,0.000000,0.000000,0.000000,14276094
44,0.000000,0.000000,0.000000,13744126
45,0.000000,0.000000,0.000000,13402874
46,0.000000,0.000000,0.000000,12076769
47,0.000000,0.000000,0.000000,9896365
48,0.000000,0.000000,0.000000,7995799
49,0.000000,0.000000,0.000000,5964158
50,0.000000,0.000000,0.000000,4718926
51,0.000000,0.000000,0.000000,3211526
52,0.000000,0.000000,0.000000,655617
53,0.000000,0.000000,0.000000,655617
54,0.000000,0.000000,0.000000,1115137
55,0.000000,0.000000,0.000000,1905665
56,0.000000,0.000000,0.000000,2300675
57,0.000000,0.000000,0.000000,2169353
58,0.000000,0.000000,0.000000,2433049
59,0.000000,0.000000,0.000000,2827035
60,0.000000,0.000000,0.000000,3155482
61,0.000000,0.000000,0.000000,2959665
62,0.000000,0.000000,0.000000,3157046
63,0.000000,0.000000,0.000000,3157044
64,0.000000,0.000000,0.000000,2959410
65,0.000000,0.000000,0.000000,2959917
66,0.000000,0.000000,0.000000,1642263
67,0.000000,0.000000,0.000000,986378
68,0.000000,0.000000,0.000000,591632
69,0.000000,0.000000,0.000000,1710106
70,0.000000,0.000000,0.000000,2762287
71,0.000000,0.000000,0.000000,2697261
72,0.000000,0.000000,0.000000,2697517
73,0.000000,0.000000,0.000000,2761516
74,0.000000,0.000000,0.000000,2632233
75,0.000000,0.000000,0.000000,2893612
76,0.000000,0.000000,0.000000,2500902
77,0.000000,0.000000,0.000000,2236457
78,0.000000,0.000000,0.000000,2105383
79,0.000000,0.000000,0.000000,1908263
80,0.000000,0.000000,0.000000,2038563
81,0.000000,0.000000,0.000000,2561570
82,0.000000,0.000000,0.000000,2300447
83,0.000000,0.000000,0.000000,1842974
84,0.000000,0.000000,0.000000,2302503
85,0.000000,0.000000,0.000000,2696995
86,0.000000,0.000000,0.000000,3221542
87,0.000000,0.000000,0.000000,2764331
88,0.000000,0.000000,0.000000,2895161
89,0.000000,0.000000,0.000000,3159340
90,0.000000,0.000000,0.000000,3487789
91,0.000000,0.000000,0.000000,3618863
92,0.000000,0.000000,0.000000,3615809
93,0.000000,0.000000,0.000000,3089467
94,0.000000,0.000000,0.000000,2759475
95,0.000000,0.000000,0.000000,2430496
96,0.000000,0.000000,0.000000,2102043
97,0.000000,0.000000,0.000000,2100514
98,0.000000,0.000000,0.000000,1967904
99,0.000000,0.000000,0.000000,1837594
100,0.000000,0.000000,0.000000,1444122
101,0.000000,0.000000,0.000000,1706517
102,0.000000,0.000000,0.000000,1445395
103,0.000000,0.000000,0.000000,1379354
104,0.000000,0.000000,0.000000,1248537
105,0.000000,0.000000,0.000000,1380633
106,0.000000,0.000000,0.000000,1379865
107,0.000000,0.000000,0.000000,1118489
108,0.000000,0.000000,0.000000,1118482
109,0.000000,0.000000,0.000000,1315103
110,0.000000,0.000000,0.000000,1315353
111,0.000000,0.000000,0.000000,1184026
112,0.000000,0.000000,0.000000,1118483
113,0.000000,0.000000,0.000000,1184788
114,0.000000,0.000000,0.000000,1445395
115,0.000000,0.000000,0.000000,1381396
116,0.000000,0.000000,0.000000,1248787
117,0.000000,0.000000,0.000000,1249817
118,0.000000,0.000000,0.000000,1118745
119,0.000000,0.000000,0.000000,1249815
120,0.000000,0.000000,0.000000,1052951
121,0.000000,0.000000,0.000000,1183250
122,0.000000,0.000000,0.000000,1183248
123,0.000000,0.000000,0.000000,986639
124,0.000000,0.000000,0.000000,1052174
125,0.000000,0.000000,0.000000,986382
126,0.000000,0.000000,0.000000,657930
127,0.000000,0.000000,0.000000,460552
128,0.000000,0.000000,0.000000,525837
129,0.000000,0.000000,0.000000,395015
130,0.000000,0.000000,0.000000,460809
131,0.000000,0.000000,0.000000,460809
132,0.000000,0.000000,0.000000,986383
133,0.000000,0.000000,0.000000,1052182
134,0.000000,0.000000,0.000000,1116942
135,0.000000,0.000000,0.000000,986382
136,0.000000,0.000000,0.000000,854793
137,0.000000,0.000000,0.000000,723725
138,0.000000,0.000000,0.000000,788749
139,0.000000,0.000000,0.000000,722699
140,0.000000,0.000000,0.000000,526603
141,0.000000,0.000000,0.000000,657415
142,0.000000,0.000000,0.000000,722442
143,0.000000,0.000000,0.000000,722693
144,0.000000,0.000000,0.000000,460297
145,0.000000,0.000000,0.000000,590852
146,0.000000,0.000000,0.000000,460293
147,0.000000,0.000000,0.000000,328966
148,0.000000,0.000000,0.000000,590601
149,0.000000,0.000000,0.000000,263172
150,0.000000,0.000000,0.000000,394244
151,0.000000,0.000000,0.000000,590858
152,0.000000,0.000000,0.000000,263172
153,0.000000,0.000000,0.000000,263173
154,0.000000,0.000000,0.000000,197636
155,0.000000,0.000000,0.000000,263172
156,0.000000,0.000000,0.000000,197637
157,0.000000,0.000000,0.000000,263428
158,0.000000,0.000000,0.000000,394244
159,0.000000,0.000000,0.000000,328453
160,0.000000,0.000000,0.000000,5330006
161,0.000000,0.000000,0.000000,5198933
162,0.000000,0.000000,0.000000,5395799
163,0.000000,0.000000,0.000000,5330006
164,0.000000,0.000000,0.000000,5396054
165,0.000000,0.000000,0.000000,5330776
166,0.000000,0.000000,0.000000,5265495
167,0.000000,0.000000,0.000000,4541505
168,0.000000,0.000000,0.000000,5329491
169,0.000000,0.000000,0.000000,8092023
170,0.000000,0.000000,0.000000,8289659
171,0.000000,0.000000,0.000000,6774621
172,0.000000,0.000000,0.000000,5462111
173,0.000000,0.000000,0.000000,5725291
174,0.000000,0.000000,0.000000,5856617
175,0.000000,0.000000,0.000000,5922411
176,0.000000,0.000000,0.000000,6972515
177,0.000000,0.000000,0.000000,8552317
178,0.000000,0.000000,0.000000,8551800
179,0.000000,0.000000,0.000000,6384490
180,0.000000,0.000000,0.000000,5459539
181,0.000000,0.000000,0.000000,5263184
182,0.000000,0.000000,0.000000,5262928
183,0.000000,0.000000,0.000000,5197906
184,0.000000,0.000000,0.000000,5328720
185,0.000000,0.000000,0.000000,5131600
186,0.000000,0.000000,0.000000,5131857
187,0.000000,0.000000,0.000000,5329232
188,0.000000,0.000000,0.000000,5393998
189,0.000000,0.000000,0.000000,5463125
190,0.000000,0.000000,0.000000,6647675
191,0.000000,0.000000,0.000000,8683905
192,0.000000,0.000000,0.000000,8880771
193,0.000000,0.000000,0.000000,11449531
194,0.000000,0.000000,0.000000,11711679
195,0.000000,0.000000,0.000000,9737374
196,0.000000,0.000000,0.000000,10606033
197,0.000000,0.000000,0.000000,9026998
198,0.000000,0.000000,0.000000,4471387
199,0.000000,0.000000,0.000000,6103354
200,0.000000,0.000000,0.000000,15990526
201,0.000000,0.000000,0.000000,16514556
202,0.000000,0.000000,0.000000,16580093
203,0.000000,0.000000,0.000000,16580349
204,0.000000,0.000000,0.000000,16645886
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711421
214,0.000000,0.000000,0.000000,16711410
215,0.000000,0.000000,0.000000,16645844
216,0.000000,0.000000,0.000000,16645836
217,0.000000,0.000000,0.000000,16645810
218,0.000000,0.000000,0.000000,15986333
219,0.000000,0.000000,0.000000,14799489
220,0.000000,0.000000,0.000000,13813119
221,0.000000,0.000000,0.000000,13150332
222,0.000000,0.000000,0.000000,12284789
223,0.000000,0.000000,0.000000,10822241
224,0.000000,0.000000,0.000000,8061256
225,0.000000,0.000000,0.000000,6226248
226,0.000000,0.000000,0.000000,2162957
227,0.000000,0.000000,0.000000,1511696
228,0.000000,0.000000,0.000000,919563
229,0.000000,0.000000,0.000000,854288
230,0.000000,0.000000,0.000000,327961
231,0.000000,0.000000,0.000000,917787
232,0.000000,0.000000,0.000000,2101529
233,0.000000,0.000000,0.000000,2431001
234,0.000000,0.000000,0.000000,2761246
235,0.000000,0.000000,0.000000,3024682
236,0.000000,0.000000,0.000000,3025452
237,0.000000,0.000000,0.000000,2828591
238,0.000000,0.000000,0.000000,3549747
239,0.000000,0.000000,0.000000,3680820
240,0.000000,0.000000,0.000000,3682611
241,0.000000,0.000000,0.000000,3420464
242,0.000000,0.000000,0.000000,3157295
243,0.000000,0.000000,0.000000,3222828
244,0.000000,0.000000,0.000000,3090989
245,0.000000,0.000000,0.000000,3222573
246,0.000000,0.000000,0.000000,3157805
247,0.000000,0.000000,0.000000,3091754
248,0.000000,0.000000,0.000000,3222571
249,0.000000,0.000000,0.000000,3091486
250,0.000000,0.000000,0.000000,2894113
251,0.000000,0.000000,0.000000,2959139
252,0.000000,0.000000,0.000000,2958120
253,0.000000,0.000000,0.000000,2630694
254,0.000000,0.000000,0.000000,2498346
255,0.000000,0.000000,0.000000,2564135
256,0.000000,0.000000,0.000000,1973801
257,0.000000,0.000000,0.000000,2170416
258,0.000000,0.000000,0.000000,1841700
259,0.000000,0.000000,0.000000,2365231
260,0.000000,0.000000,0.000000,1972784
261,0.000000,0.000000,0.000000,1973803
262,0.000000,0.000000,0.000000,2236704
263,0.000000,0.000000,0.000000,2563871
264,0.000000,0.000000,0.000000,2564128
265,0.000000,0.000000,0.000000,2826525
266,0.000000,0.000000,0.000000,2761499
267,0.000000,0.000000,0.000000,2696471
268,0.000000,0.000000,0.000000,2826778
269,0.000000,0.000000,0.000000,2759196
270,0.000000,0.000000,0.000000,2497565
271,0.000000,0.000000,0.000000,1972248
272,0.000000,0.000000,0.000000,1775134
273,0.000000,0.000000,0.000000,1839644
274,0.000000,0.000000,0.000000,1969430
275,0.000000,0.000000,0.000000,1641492
276,0.000000,0.000000,0.000000,1444887
277,0.000000,0.000000,0.000000,1379604
278,0.000000,0.000000,0.000000,1510927
279,0.000000,0.000000,0.000000,1511185
280,0.000000,0.000000,0.000000,1315090
281,0.000000,0.000000,0.000000,1118996
282,0.000000,0.000000,0.000000,1118737
283,0.000000,0.000000,0.000000,1118480
284,0.000000,0.000000,0.000000,986644
285,0.000000,0.000000,0.000000,921101
286,0.000000,0.000000,0.000000,723722
287,0.000000,0.000000,0.000000,591625
288,0.000000,0.000000,0.000000,592134
289,0.000000,0.000000,0.000000,656904
290,0.000000,0.000000,0.000000,787975
291,0.000000,0.000000,0.000000,460553
292,0.000000,0.000000,0.000000,855564
293,0.000000,0.000000,0.000000,1117713
294,0.000000,0.000000,0.000000,1052173
295,0.000000,0.000000,0.000000,1510670
296,0.000000,0.000000,0.000000,1248526
297,0.000000,0.000000,0.000000,1314065
298,0.000000,0.000000,0.000000,920852
299,0.000000,0.000000,0.000000,1117711
300,0.000000,0.000000,0.000000,921105
301,0.000000,0.000000,0.000000,1314060
302,0.000000,0.000000,0.000000,1117455
303,0.000000,0.000000,0.000000,1051665
304,0.000000,0.000000,0.000000,1051921
305,0.000000,0.000000,0.000000,1248268
306,0.000000,0.000000,0.000000,1182730
307,0.000000,0.000000,0.000000,1116940
308,0.000000,0.000000,0.000000,854796
309,0.000000,0.000000,0.000000,657931
310,0.000000,0.000000,0.000000,592138
311,0.000000,0.000000,0.000000,657160
312,0.000000,0.000000,0.000000,722183
313,0.000000,0.000000,0.000000,656388
314,0.000000,0.000000,0.000000,590854
315,0.000000,0.000000,0.000000,460037
316,0.000000,0.000000,0.000000,459525
317,0.000000,0.000000,0.000000,459524
318,0.000000,0.000000,0.000000,459270
319,0.000000,0.000000,0.000000,394244
320,0.000000,0.000000,0.000000,5592921
321,0.000000,0.000000,0.000000,5789789
322,0.000000,0.000000,0.000000,5593946
323,0.000000,0.000000,0.000000,5462362
324,0.000000,0.000000,0.000000,5462106
325,0.000000,0.000000,0.000000,5396827
326,0.000000,0.000000,0.000000,5462617
327,0.000000,0.000000,0.000000,4804938
328,0.000000,0.000000,0.000000,5329998
329,0.000000,0.000000,0.000000,8224123
330,0.000000,0.000000,0.000000,8748671
331,0.000000,0.000000,0.000000,7103331
332,0.000000,0.000000,0.000000,5988455
333,0.000000,0.000000,0.000000,6120304
334,0.000000,0.000000,0.000000,6185835
335,0.000000,0.000000,0.000000,6316912
336,0.000000,0.000000,0.000000,7365224
337,0.000000,0.000000,0.000000,9012355
338,0.000000,0.000000,0.000000,8947076
339,0.000000,0.000000,0.000000,6779245
340,0.000000,0.000000,0.000000,5789019
341,0.000000,0.000000,0.000000,5658200
342,0.000000,0.000000,0.000000,5723737
343,0.000000,0.000000,0.000000,5658201
344,0.000000,0.000000,0.000000,5723480
345,0.000000,0.000000,0.000000,5657943
346,0.000000,0.000000,0.000000,5592412
347,0.000000,0.000000,0.000000,5657944
348,0.000000,0.000000,0.000000,5723738
349,0.000000,0.000000,0.000000,6119007
350,0.000000,0.000000,0.000000,7107963
351,0.000000,0.000000,0.000000,8814721
352,0.000000,0.000000,0.000000,9011595
353,0.000000,0.000000,0.000000,11253698
354,0.000000,0.000000,0.000000,11849165
355,0.000000,0.000000,0.000000,10065039
356,0.000000,0.000000,0.000000,8832207
357,0.000000,0.000000,0.000000,8565173
358,0.000000,0.000000,0.000000,3556176
359,0.000000,0.000000,0.000000,7189197
360,0.000000,0.000000,0.000000,13369086
361,0.000000,0.000000,0.000000,16448764
362,0.000000,0.000000,0.000000,16514557
363,0.000000,0.000000,0.000000,16645886
364,0.000000,0.000000,0.000000,16580093
365,0.000000,0.000000,0.000000,16711422
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16645886
368,0.000000,0.000000,0.000000,16711422
369,0.000000,0.000000,0.000000,16711422
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,16711422
373,0.000000,0.000000,0.000000,16711422
374,0.000000,0.000000,0.000000,16580094
375,0.000000,0.000000,0.000000,16580350
376,0.000000,0.000000,0.000000,16448764
377,0.000000,0.000000,0.000000,16514556
378,0.000000,0.000000,0.000000,16383485
379,0.000000,0.000000,0.000000,16317692
380,0.000000,0.000000,0.000000,16317949
381,0.000000,0.000000,0.000000,16251901
382,0.000000,0.000000,0.000000,16317692
383,0.000000,0.000000,0.000000,16252669
384,0.000000,0.000000,0.000000,16252413
385,0.000000,0.000000,0.000000,16383228
386,0.000000,0.000000,0.000000,6750465
387,0.000000,0.000000,0.000000,2497817
388,0.000000,0.000000,0.000000,1182736
389,0.000000,0.000000,0.000000,8171995
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16711417
392,0.000000,0.000000,0.000000,16711390
393,0.000000,0.000000,0.000000,16711370
394,0.000000,0.000000,0.000000,16711358
395,0.000000,0.000000,0.000000,16711340
396,0.000000,0.000000,0.000000,16711317
397,0.000000,0.000000,0.000000,16711046
398,0.000000,0.000000,0.000000,16376703
399,0.000000,0.000000,0.000000,16040575
400,0.000000,0.000000,0.000000,14510198
401,0.000000,0.000000,0.000000,11999846
402,0.000000,0.000000,0.000000,8978764
403,0.000000,0.000000,0.000000,6619448
404,0.000000,0.000000,0.000000,5439791
405,0.000000,0.000000,0.000000,3932447
406,0.000000,0.000000,0.000000,2097429
407,0.000000,0.000000,0.000000,655643
408,0.000000,0.000000,0.000000,196891
409,0.000000,0.000000,0.000000,196889
410,0.000000,0.000000,0.000000,590105
411,0.000000,0.000000,0.000000,1837338
412,0.000000,0.000000,0.000000,2627352
413,0.000000,0.000000,0.000000,2759448
414,0.000000,0.000000,0.000000,2696484
415,0.000000,0.000000,0.000000,2959915
416,0.000000,0.000000,0.000000,3549737
417,0.000000,0.000000,0.000000,3156271
418,0.000000,0.000000,0.000000,3156784
419,0.000000,0.000000,0.000000,3222832
420,0.000000,0.000000,0.000000,3353906
421,0.000000,0.000000,0.000000,3354415
