0,0.000000,0.000000,0.000000,5065296
1,0.000000,0.000000,0.000000,4869200
2,0.000000,0.000000,0.000000,5000272
3,0.000000,0.000000,0.000000,4934480
4,0.000000,0.000000,0.000000,5001042
5,0.000000,0.000000,0.000000,5066582
6,0.000000,0.000000,0.000000,4804432
7,0.000000,0.000000,0.000000,3020552
8,0.000000,0.000000,0.000000,5068623
9,0.000000,0.000000,0.000000,7829365
10,0.000000,0.000000,0.000000,8157561
11,0.000000,0.000000,0.000000,6513240
12,0.000000,0.000000,0.000000,5266017
13,0.000000,0.000000,0.000000,5593959
14,0.000000,0.000000,0.000000,5660010
15,0.000000,0.000000,0.000000,5725037
16,0.000000,0.000000,0.000000,6972515
17,0.000000,0.000000,0.000000,8419961
18,0.000000,0.000000,0.000000,8157046
19,0.000000,0.000000,0.000000,6775155
20,0.000000,0.000000,0.000000,3086910
21,0.000000,0.000000,0.000000,3153722
22,0.000000,0.000000,0.000000,2956858
23,0.000000,0.000000,0.000000,3349814
24,0.000000,0.000000,0.000000,2760248
25,0.000000,0.000000,0.000000,3218999
26,0.000000,0.000000,0.000000,2694968
27,0.000000,0.000000,0.000000,2892581
28,0.000000,0.000000,0.000000,3024422
29,0.000000,0.000000,0.000000,3880763
30,0.000000,0.000000,0.000000,5923703
31,0.000000,0.000000,0.000000,8420223
32,0.000000,0.000000,0.000000,8617859
33,0.000000,0.000000,0.000000,11710896
34,0.000000,0.000000,0.000000,11577516
35,0.000000,0.000000,0.000000,9802136
36,0.000000,0.000000,0.000000,11513790
37,0.000000,0.000000,0.000000,9285301
38,0.000000,0.000000,0.000000,4013899
39,0.000000,0.000000,0.000000,5374209
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16250110
42,0.000000,0.000000,0.000000,15196414
43,0.000000,0.000000,0.000000,14406142
44,0.000000,0.000000,0.000000,14006014
45,0.000000,0.000000,0.000000,13534715
46,0.000000,0.000000,0.000000,12140512
47,0.000000,0.000000,0.000000,9896365
48,0.000000,0.000000,0.000000,8061334
49,0.000000,0.000000,0.000000,5833086
50,0.000000,0.000000,0.000000,4915541
51,0.000000,0.000000,0.000000,3342598
52,0.000000,0.000000,0.000000,262401
53,0.000000,0.000000,0.000000,721153
54,0.000000,0.000000,0.000000,1180929
55,0.000000,0.000000,0.000000,2167297
56,0.000000,0.000000,0.000000,2562305
57,0.000000,0.000000,0.000000,2169358
58,0.000000,0.000000,0.000000,2301468
59,0.000000,0.000000,0.000000,2827299
60,0.000000,0.000000,0.000000,3153960
61,0.000000,0.000000,0.000000,3025197
62,0.000000,0.000000,0.000000,3090996
63,0.000000,0.000000,0.000000,3157039
64,0.000000,0.000000,0.000000,2894639
65,0.000000,0.000000,0.000000,2894383
66,0.000000,0.000000,0.000000,1576727
67,0.000000,0.000000,0.000000,920330
68,0.000000,0.000000,0.000000,853774
69,0.000000,0.000000,0.000000,1710109
70,0.000000,0.000000,0.000000,2762287
71,0.000000,0.000000,0.000000,2893613
72,0.000000,0.000000,0.000000,2828076
73,0.000000,0.000000,0.000000,2761514
74,0.000000,0.000000,0.000000,2827565
75,0.000000,0.000000,0.000000,2893609
76,0.000000,0.000000,0.000000,2499369
77,0.000000,0.000000,0.000000,2235945
78,0.000000,0.000000,0.000000,2432551
79,0.000000,0.000000,0.000000,2104353
80,0.000000,0.000000,0.000000,2235167
81,0.000000,0.000000,0.000000,2234920
82,0.000000,0.000000,0.000000,1776661
83,0.000000,0.000000,0.000000,2039075
84,0.000000,0.000000,0.000000,2433307
85,0.000000,0.000000,0.000000,2761513
86,0.000000,0.000000,0.000000,2828322
87,0.000000,0.000000,0.000000,3352876
88,0.000000,0.000000,0.000000,3026221
89,0.000000,0.000000,0.000000,3618092
90,0.000000,0.000000,0.000000,2962991
91,0.000000,0.000000,0.000000,3749180
92,0.000000,0.000000,0.000000,2960965
93,0.000000,0.000000,0.000000,3482421
94,0.000000,0.000000,0.000000,2628655
95,0.000000,0.000000,0.000000,2430500
96,0.000000,0.000000,0.000000,2035738
97,0.000000,0.000000,0.000000,1969442
98,0.000000,0.000000,0.000000,1968160
99,0.000000,0.000000,0.000000,1640732
100,0.000000,0.000000,0.000000,1640982
101,0.000000,0.000000,0.000000,1640719
102,0.000000,0.000000,0.000000,1313812
103,0.000000,0.000000,0.000000,1379603
104,0.000000,0.000000,0.000000,1445399
105,0.000000,0.000000,0.000000,1118233
106,0.000000,0.000000,0.000000,1183248
107,0.000000,0.000000,0.000000,1249555
108,0.000000,0.000000,0.000000,1249554
109,0.000000,0.000000,0.000000,1380377
110,0.000000,0.000000,0.000000,1511449
111,0.000000,0.000000,0.000000,1118482
