0,0.000000,0.000000,0.000000,4869712
1,0.000000,0.000000,0.000000,5065296
2,0.000000,0.000000,0.000000,5066319
3,0.000000,0.000000,0.000000,5131345
4,0.000000,0.000000,0.000000,5001301
5,0.000000,0.000000,0.000000,5132373
6,0.000000,0.000000,0.000000,4739149
7,0.000000,0.000000,0.000000,3217419
8,0.000000,0.000000,0.000000,5000277
9,0.000000,0.000000,0.000000,7960691
10,0.000000,0.000000,0.000000,8223353
11,0.000000,0.000000,0.000000,6511195
12,0.000000,0.000000,0.000000,5331041
13,0.000000,0.000000,0.000000,5593953
14,0.000000,0.000000,0.000000,5659751
15,0.000000,0.000000,0.000000,5660008
16,0.000000,0.000000,0.000000,7038817
17,0.000000,0.000000,0.000000,8485756
18,0.000000,0.000000,0.000000,8157044
19,0.000000,0.000000,0.000000,6381421
20,0.000000,0.000000,0.000000,3740732
21,0.000000,0.000000,0.000000,3285563
22,0.000000,0.000000,0.000000,3220025
23,0.000000,0.000000,0.000000,3350584
24,0.000000,0.000000,0.000000,3284535
25,0.000000,0.000000,0.000000,3088182
26,0.000000,0.000000,0.000000,2760504
27,0.000000,0.000000,0.000000,2958119
28,0.000000,0.000000,0.000000,3482427
29,0.000000,0.000000,0.000000,3486528
30,0.000000,0.000000,0.000000,6055531
31,0.000000,0.000000,0.000000,8486012
32,0.000000,0.000000,0.000000,8683136
33,0.000000,0.000000,0.000000,11774898
34,0.000000,0.000000,0.000000,11577003
35,0.000000,0.000000,0.000000,9803159
36,0.000000,0.000000,0.000000,11448765
37,0.000000,0.000000,0.000000,9220276
38,0.000000,0.000000,0.000000,3751753
39,0.000000,0.000000,0.000000,5374209
40,0.000000,0.000000,0.000000,16645886
41,0.000000,0.000000,0.000000,16447998
42,0.000000,0.000000,0.000000,15656702
43,0.000000,0.000000,0.000000,14603774
44,0.000000,0.000000,0.000000,13812734
45,0.000000,0.000000,0.000000,13803262
46,0.000000,0.000000,0.000000,12804851
47,0.000000,0.000000,0.000000,10817225
48,0.000000,0.000000,0.000000,8847796
49,0.000000,0.000000,0.000000,6685078
50,0.000000,0.000000,0.000000,5177699
51,0.000000,0.000000,0.000000,3801376
52,0.000000,0.000000,0.000000,1179905
53,0.000000,0.000000,0.000000,852225
54,0.000000,0.000000,0.000000,1114369
55,0.000000,0.000000,0.000000,1969409
56,0.000000,0.000000,0.000000,2365185
57,0.000000,0.000000,0.000000,1971460
58,0.000000,0.000000,0.000000,2171412
