0,0.000000,0.000000,0.000000,5000530
1,0.000000,0.000000,0.000000,4869199
2,0.000000,0.000000,0.000000,4803921
3,0.000000,0.000000,0.000000,5000785
4,0.000000,0.000000,0.000000,5001042
5,0.000000,0.000000,0.000000,5197907
6,0.000000,0.000000,0.000000,4935759
7,0.000000,0.000000,0.000000,2497540
8,0.000000,0.000000,0.000000,5069137
9,0.000000,0.000000,0.000000,7829367
10,0.000000,0.000000,0.000000,8157817
11,0.000000,0.000000,0.000000,6445656
12,0.000000,0.000000,0.000000,5265760
13,0.000000,0.000000,0.000000,5462887
14,0.000000,0.000000,0.000000,5594215
15,0.000000,0.000000,0.000000,5659753
16,0.000000,0.000000,0.000000,6905953
17,0.000000,0.000000,0.000000,8551036
18,0.000000,0.000000,0.000000,8157045
19,0.000000,0.000000,0.000000,6642288
20,0.000000,0.000000,0.000000,3022655
21,0.000000,0.000000,0.000000,3087929
22,0.000000,0.000000,0.000000,3088439
23,0.000000,0.000000,0.000000,3284283
24,0.000000,0.000000,0.000000,3088186
25,0.000000,0.000000,0.000000,2629176
26,0.000000,0.000000,0.000000,2498360
27,0.000000,0.000000,0.000000,3285564
28,0.000000,0.000000,0.000000,2892602
29,0.000000,0.000000,0.000000,3748673
30,0.000000,0.000000,0.000000,6054261
31,0.000000,0.000000,0.000000,8485504
32,0.000000,0.000000,0.000000,8683392
33,0.000000,0.000000,0.000000,11447977
34,0.000000,0.000000,0.000000,11447214
35,0.000000,0.000000,0.000000,9737626
36,0.000000,0.000000,0.000000,11513533
37,0.000000,0.000000,0.000000,9220275
38,0.000000,0.000000,0.000000,3751500
39,0.000000,0.000000,0.000000,5439745
40,0.000000,0.000000,0.000000,16645886
41,0.000000,0.000000,0.000000,16447742
42,0.000000,0.000000,0.000000,15525630
43,0.000000,0.000000,0.000000,14735358
44,0.000000,0.000000,0.000000,13943294
45,0.000000,0.000000,0.000000,13998334
46,0.000000,0.000000,0.000000,12869870
47,0.000000,0.000000,0.000000,10682806
48,0.000000,0.000000,0.000000,8913320
49,0.000000,0.000000,0.000000,6619540
50,0.000000,0.000000,0.000000,5243231
51,0.000000,0.000000,0.000000,3539224
52,0.000000,0.000000,0.000000,1114369
53,0.000000,0.000000,0.000000,917761
54,0.000000,0.000000,0.000000,1049089
55,0.000000,0.000000,0.000000,1838337
56,0.000000,0.000000,0.000000,2168321
57,0.000000,0.000000,0.000000,2037257
58,0.000000,0.000000,0.000000,2498578
59,0.000000,0.000000,0.000000,2236959
60,0.000000,0.000000,0.000000,3153698
61,0.000000,0.000000,0.000000,2958893
62,0.000000,0.000000,0.000000,3222070
63,0.000000,0.000000,0.000000,3090995
64,0.000000,0.000000,0.000000,3024687
65,0.000000,0.000000,0.000000,2764079
66,0.000000,0.000000,0.000000,1642263
67,0.000000,0.000000,0.000000,855055
68,0.000000,0.000000,0.000000,723210
69,0.000000,0.000000,0.000000,1579030
70,0.000000,0.000000,0.000000,2762287
71,0.000000,0.000000,0.000000,2631985
72,0.000000,0.000000,0.000000,2697516
73,0.000000,0.000000,0.000000,2696235
74,0.000000,0.000000,0.000000,2828846
75,0.000000,0.000000,0.000000,2828078
76,0.000000,0.000000,0.000000,2827817
77,0.000000,0.000000,0.000000,2563625
78,0.000000,0.000000,0.000000,2235431
79,0.000000,0.000000,0.000000,2563871
80,0.000000,0.000000,0.000000,1908263
81,0.000000,0.000000,0.000000,2169384
82,0.000000,0.000000,0.000000,1448734
83,0.000000,0.000000,0.000000,2366736
84,0.000000,0.000000,0.000000,1844006
85,0.000000,0.000000,0.000000,2499624
86,0.000000,0.000000,0.000000,2696995
87,0.000000,0.000000,0.000000,2829617
88,0.000000,0.000000,0.000000,3288871
89,0.000000,0.000000,0.000000,2962217
90,0.000000,0.000000,0.000000,3553580
91,0.000000,0.000000,0.000000,3749935
92,0.000000,0.000000,0.000000,3617072
93,0.000000,0.000000,0.000000,3417389
94,0.000000,0.000000,0.000000,2826025
95,0.000000,0.000000,0.000000,2628135
96,0.000000,0.000000,0.000000,2167070
97,0.000000,0.000000,0.000000,1838112
98,0.000000,0.000000,0.000000,1968674
99,0.000000,0.000000,0.000000,1640986
100,0.000000,0.000000,0.000000,1575177
101,0.000000,0.000000,0.000000,1640719
102,0.000000,0.000000,0.000000,1117204
103,0.000000,0.000000,0.000000,1445402
104,0.000000,0.000000,0.000000,1249049
105,0.000000,0.000000,0.000000,1313815
106,0.000000,0.000000,0.000000,1183257
107,0.000000,0.000000,0.000000,1248786
108,0.000000,0.000000,0.000000,1118738
109,0.000000,0.000000,0.000000,1184281
110,0.000000,0.000000,0.000000,1117977
111,0.000000,0.000000,0.000000,1118482
112,0.000000,0.000000,0.000000,1118483
113,0.000000,0.000000,0.000000,1184025
114,0.000000,0.000000,0.000000,1118489
115,0.000000,0.000000,0.000000,1117721
116,0.000000,0.000000,0.000000,1183251
117,0.000000,0.000000,0.000000,1117983
118,0.000000,0.000000,0.000000,1248791
119,0.000000,0.000000,0.000000,1379856
120,0.000000,0.000000,0.000000,1052439
121,0.000000,0.000000,0.000000,986646
122,0.000000,0.000000,0.000000,1248271
123,0.000000,0.000000,0.000000,1183760
124,0.000000,0.000000,0.000000,1051662
125,0.000000,0.000000,0.000000,789774
126,0.000000,0.000000,0.000000,722698
127,0.000000,0.000000,0.000000,460809
128,0.000000,0.000000,0.000000,394503
129,0.000000,0.000000,0.000000,591629
130,0.000000,0.000000,0.000000,328966
131,0.000000,0.000000,0.000000,329224
132,0.000000,0.000000,0.000000,855305
133,0.000000,0.000000,0.000000,921102
134,0.000000,0.000000,0.000000,855566
135,0.000000,0.000000,0.000000,1050894
136,0.000000,0.000000,0.000000,919817
137,0.000000,0.000000,0.000000,985613
138,0.000000,0.000000,0.000000,920077
139,0.000000,0.000000,0.000000,854280
140,0.000000,0.000000,0.000000,788231
141,0.000000,0.000000,0.000000,788234
142,0.000000,0.000000,0.000000,591626
143,0.000000,0.000000,0.000000,394761
144,0.000000,0.000000,0.000000,590857
145,0.000000,0.000000,0.000000,459780
146,0.000000,0.000000,0.000000,328965
147,0.000000,0.000000,0.000000,394502
148,0.000000,0.000000,0.000000,525062
149,0.000000,0.000000,0.000000,263429
150,0.000000,0.000000,0.000000,197636
151,0.000000,0.000000,0.000000,263172
152,0.000000,0.000000,0.000000,263172
153,0.000000,0.000000,0.000000,263938
154,0.000000,0.000000,0.000000,263429
155,0.000000,0.000000,0.000000,263172
156,0.000000,0.000000,0.000000,263173
