0,0.000000,0.000000,0.000000,5000272
1,0.000000,0.000000,0.000000,5065807
2,0.000000,0.000000,0.000000,5066574
3,0.000000,0.000000,0.000000,5066065
4,0.000000,0.000000,0.000000,5001042
5,0.000000,0.000000,0.000000,5066324
6,0.000000,0.000000,0.000000,4804432
7,0.000000,0.000000,0.000000,3021102
8,0.000000,0.000000,0.000000,5200210
9,0.000000,0.000000,0.000000,7763830
10,0.000000,0.000000,0.000000,8092282
11,0.000000,0.000000,0.000000,6313306
12,0.000000,0.000000,0.000000,5134439
13,0.000000,0.000000,0.000000,5397348
14,0.000000,0.000000,0.000000,5528678
15,0.000000,0.000000,0.000000,5594217
16,0.000000,0.000000,0.000000,6841198
17,0.000000,0.000000,0.000000,8419962
18,0.000000,0.000000,0.000000,8156535
19,0.000000,0.000000,0.000000,6643312
20,0.000000,0.000000,0.000000,3153979
21,0.000000,0.000000,0.000000,3088697
22,0.000000,0.000000,0.000000,3219768
23,0.000000,0.000000,0.000000,3351095
24,0.000000,0.000000,0.000000,3349557
25,0.000000,0.000000,0.000000,3153464
26,0.000000,0.000000,0.000000,2826535
27,0.000000,0.000000,0.000000,3285546
28,0.000000,0.000000,0.000000,3024443
29,0.000000,0.000000,0.000000,3749182
30,0.000000,0.000000,0.000000,6055787
31,0.000000,0.000000,0.000000,8486272
32,0.000000,0.000000,0.000000,8683139
33,0.000000,0.000000,0.000000,11579827
34,0.000000,0.000000,0.000000,11578032
35,0.000000,0.000000,0.000000,9802391
36,0.000000,0.000000,0.000000,11513532
37,0.000000,0.000000,0.000000,9219253
38,0.000000,0.000000,0.000000,3752008
39,0.000000,0.000000,0.000000,5505281
40,0.000000,0.000000,0.000000,16645886
41,0.000000,0.000000,0.000000,16382974
42,0.000000,0.000000,0.000000,15524606
43,0.000000,0.000000,0.000000,14538494
44,0.000000,0.000000,0.000000,13811966
45,0.000000,0.000000,0.000000,13601789
46,0.000000,0.000000,0.000000,12407020
47,0.000000,0.000000,0.000000,10421427
48,0.000000,0.000000,0.000000,8323494
49,0.000000,0.000000,0.000000,6357384
50,0.000000,0.000000,0.000000,4981085
51,0.000000,0.000000,0.000000,3539215
52,0.000000,0.000000,0.000000,1310977
53,0.000000,0.000000,0.000000,786689
54,0.000000,0.000000,0.000000,1114369
55,0.000000,0.000000,0.000000,2036225
56,0.000000,0.000000,0.000000,2366209
57,0.000000,0.000000,0.000000,2365198
58,0.000000,0.000000,0.000000,2367253
59,0.000000,0.000000,0.000000,2433820
60,0.000000,0.000000,0.000000,3220518
61,0.000000,0.000000,0.000000,2959662
62,0.000000,0.000000,0.000000,3091249
63,0.000000,0.000000,0.000000,3090996
64,0.000000,0.000000,0.000000,3025455
65,0.000000,0.000000,0.000000,2894383
66,0.000000,0.000000,0.000000,1641495
67,0.000000,0.000000,0.000000,920848
68,0.000000,0.000000,0.000000,919306
69,0.000000,0.000000,0.000000,1513493
70,0.000000,0.000000,0.000000,2762033
71,0.000000,0.000000,0.000000,2828589
72,0.000000,0.000000,0.000000,2697256
73,0.000000,0.000000,0.000000,2697004
74,0.000000,0.000000,0.000000,2828079
75,0.000000,0.000000,0.000000,2959407
76,0.000000,0.000000,0.000000,2761773
77,0.000000,0.000000,0.000000,2236969
78,0.000000,0.000000,0.000000,2302505
79,0.000000,0.000000,0.000000,2629145
80,0.000000,0.000000,0.000000,2432805
81,0.000000,0.000000,0.000000,1776674
82,0.000000,0.000000,0.000000,2300455
83,0.000000,0.000000,0.000000,1646631
84,0.000000,0.000000,0.000000,1974301
85,0.000000,0.000000,0.000000,2631458
86,0.000000,0.000000,0.000000,3090735
87,0.000000,0.000000,0.000000,3157031
88,0.000000,0.000000,0.000000,3026485
89,0.000000,0.000000,0.000000,3158826
90,0.000000,0.000000,0.000000,3290925
91,0.000000,0.000000,0.000000,3881533
92,0.000000,0.000000,0.000000,3745860
93,0.000000,0.000000,0.000000,3221290
94,0.000000,0.000000,0.000000,2957608
95,0.000000,0.000000,0.000000,2432033
96,0.000000,0.000000,0.000000,1972252
97,0.000000,0.000000,0.000000,1969436
98,0.000000,0.000000,0.000000,2034203
99,0.000000,0.000000,0.000000,1771549
100,0.000000,0.000000,0.000000,1640726
101,0.000000,0.000000,0.000000,1444110
102,0.000000,0.000000,0.000000,1444885
103,0.000000,0.000000,0.000000,1379607
