0,0.000000,0.000000,0.000000,5000271
1,0.000000,0.000000,0.000000,5000271
2,0.000000,0.000000,0.000000,5000273
3,0.000000,0.000000,0.000000,5000272
4,0.000000,0.000000,0.000000,5001041
5,0.000000,0.000000,0.000000,5197395
6,0.000000,0.000000,0.000000,4739150
7,0.000000,0.000000,0.000000,2431019
8,0.000000,0.000000,0.000000,5068371
9,0.000000,0.000000,0.000000,7960693
10,0.000000,0.000000,0.000000,8158072
11,0.000000,0.000000,0.000000,6643800
12,0.000000,0.000000,0.000000,5200225
13,0.000000,0.000000,0.000000,5528168
14,0.000000,0.000000,0.000000,5725287
15,0.000000,0.000000,0.000000,5660007
16,0.000000,0.000000,0.000000,6907486
17,0.000000,0.000000,0.000000,8551035
18,0.000000,0.000000,0.000000,8157046
19,0.000000,0.000000,0.000000,6708334
20,0.000000,0.000000,0.000000,2956859
21,0.000000,0.000000,0.000000,3088184
22,0.000000,0.000000,0.000000,3088435
23,0.000000,0.000000,0.000000,2892859
24,0.000000,0.000000,0.000000,3349557
25,0.000000,0.000000,0.000000,3219509
26,0.000000,0.000000,0.000000,2826020
27,0.000000,0.000000,0.000000,3547451
28,0.000000,0.000000,0.000000,3416379
29,0.000000,0.000000,0.000000,3814207
30,0.000000,0.000000,0.000000,6053749
31,0.000000,0.000000,0.000000,8485761
32,0.000000,0.000000,0.000000,8748673
33,0.000000,0.000000,0.000000,11644849
34,0.000000,0.000000,0.000000,11511726
35,0.000000,0.000000,0.000000,9933723
36,0.000000,0.000000,0.000000,11514814
37,0.000000,0.000000,0.000000,9284785
38,0.000000,0.000000,0.000000,3751756
39,0.000000,0.000000,0.000000,5374209
40,0.000000,0.000000,0.000000,16645886
41,0.000000,0.000000,0.000000,16316926
42,0.000000,0.000000,0.000000,15459326
43,0.000000,0.000000,0.000000,14340862
44,0.000000,0.000000,0.000000,13941246
45,0.000000,0.000000,0.000000,13602299
46,0.000000,0.000000,0.000000,12340455
47,0.000000,0.000000,0.000000,10289584
48,0.000000,0.000000,0.000000,8389018
49,0.000000,0.000000,0.000000,6095246
50,0.000000,0.000000,0.000000,5112151
51,0.000000,0.000000,0.000000,3539209
52,0.000000,0.000000,0.000000,1310977
53,0.000000,0.000000,0.000000,655617
54,0.000000,0.000000,0.000000,1114625
55,0.000000,0.000000,0.000000,1970433
56,0.000000,0.000000,0.000000,2431746
57,0.000000,0.000000,0.000000,2103049
58,0.000000,0.000000,0.000000,2498843
59,0.000000,0.000000,0.000000,2433569
60,0.000000,0.000000,0.000000,3088930
61,0.000000,0.000000,0.000000,3090478
62,0.000000,0.000000,0.000000,3156789
63,0.000000,0.000000,0.000000,3091500
64,0.000000,0.000000,0.000000,2960176
65,0.000000,0.000000,0.000000,2959663
66,0.000000,0.000000,0.000000,1642761
67,0.000000,0.000000,0.000000,1117199
68,0.000000,0.000000,0.000000,853771
69,0.000000,0.000000,0.000000,1579038
70,0.000000,0.000000,0.000000,2893101
71,0.000000,0.000000,0.000000,2959405
72,0.000000,0.000000,0.000000,2697517
73,0.000000,0.000000,0.000000,2762540
74,0.000000,0.000000,0.000000,2827052
75,0.000000,0.000000,0.000000,2893614
76,0.000000,0.000000,0.000000,2827305
77,0.000000,0.000000,0.000000,2432043
78,0.000000,0.000000,0.000000,2628647
79,0.000000,0.000000,0.000000,2170151
80,0.000000,0.000000,0.000000,1973027
81,0.000000,0.000000,0.000000,2628137
82,0.000000,0.000000,0.000000,1776166
83,0.000000,0.000000,0.000000,1974037
84,0.000000,0.000000,0.000000,2368028
85,0.000000,0.000000,0.000000,2631450
86,0.000000,0.000000,0.000000,2959654
87,0.000000,0.000000,0.000000,2829612
88,0.000000,0.000000,0.000000,3025716
89,0.000000,0.000000,0.000000,3617320
90,0.000000,0.000000,0.000000,3750207
91,0.000000,0.000000,0.000000,3684396
92,0.000000,0.000000,0.000000,3484970
93,0.000000,0.000000,0.000000,3613993
94,0.000000,0.000000,0.000000,2761251
95,0.000000,0.000000,0.000000,2497056
96,0.000000,0.000000,0.000000,2167070
97,0.000000,0.000000,0.000000,2166563
98,0.000000,0.000000,0.000000,2099744
99,0.000000,0.000000,0.000000,1837337
100,0.000000,0.000000,0.000000,1640985
101,0.000000,0.000000,0.000000,1706756
102,0.000000,0.000000,0.000000,1510420
103,0.000000,0.000000,0.000000,1379347
104,0.000000,0.000000,0.000000,1379353
105,0.000000,0.000000,0.000000,1379857
106,0.000000,0.000000,0.000000,1379607
107,0.000000,0.000000,0.000000,1379351
108,0.000000,0.000000,0.000000,1119001
109,0.000000,0.000000,0.000000,1315097
110,0.000000,0.000000,0.000000,1380627
111,0.000000,0.000000,0.000000,1183513
112,0.000000,0.000000,0.000000,1118476
