0,0.000000,0.000000,0.000000,4804178
1,0.000000,0.000000,0.000000,4869456
2,0.000000,0.000000,0.000000,4804433
3,0.000000,0.000000,0.000000,5000528
4,0.000000,0.000000,0.000000,5001299
5,0.000000,0.000000,0.000000,5066835
6,0.000000,0.000000,0.000000,4935506
7,0.000000,0.000000,0.000000,2564141
8,0.000000,0.000000,0.000000,5397844
9,0.000000,0.000000,0.000000,7894903
10,0.000000,0.000000,0.000000,8223097
11,0.000000,0.000000,0.000000,6445659
12,0.000000,0.000000,0.000000,5396837
13,0.000000,0.000000,0.000000,5594472
14,0.000000,0.000000,0.000000,5594730
15,0.000000,0.000000,0.000000,5725291
16,0.000000,0.000000,0.000000,7039839
17,0.000000,0.000000,0.000000,8354939
18,0.000000,0.000000,0.000000,8092020
19,0.000000,0.000000,0.000000,6315631
20,0.000000,0.000000,0.000000,3479868
21,0.000000,0.000000,0.000000,3088185
22,0.000000,0.000000,0.000000,3351098
23,0.000000,0.000000,0.000000,3153207
24,0.000000,0.000000,0.000000,3087926
25,0.000000,0.000000,0.000000,3154231
26,0.000000,0.000000,0.000000,2760501
27,0.000000,0.000000,0.000000,2957878
28,0.000000,0.000000,0.000000,2957882
29,0.000000,0.000000,0.000000,3814461
30,0.000000,0.000000,0.000000,6056309
31,0.000000,0.000000,0.000000,8420733
32,0.000000,0.000000,0.000000,8748928
33,0.000000,0.000000,0.000000,11710641
34,0.000000,0.000000,0.000000,11577520
35,0.000000,0.000000,0.000000,9803165
36,0.000000,0.000000,0.000000,11512257
37,0.000000,0.000000,0.000000,9022132
38,0.000000,0.000000,0.000000,3948364
39,0.000000,0.000000,0.000000,5570817
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16447998
42,0.000000,0.000000,0.000000,15326718
43,0.000000,0.000000,0.000000,14538494
44,0.000000,0.000000,0.000000,13875966
45,0.000000,0.000000,0.000000,14061308
46,0.000000,0.000000,0.000000,12538338
47,0.000000,0.000000,0.000000,10683319
48,0.000000,0.000000,0.000000,8323476
49,0.000000,0.000000,0.000000,6553994
50,0.000000,0.000000,0.000000,5243225
51,0.000000,0.000000,0.000000,3670284
52,0.000000,0.000000,0.000000,917761
53,0.000000,0.000000,0.000000,655617
54,0.000000,0.000000,0.000000,1180417
55,0.000000,0.000000,0.000000,1969921
56,0.000000,0.000000,0.000000,2299905
57,0.000000,0.000000,0.000000,2103053
58,0.000000,0.000000,0.000000,2498838
59,0.000000,0.000000,0.000000,2302241
60,0.000000,0.000000,0.000000,3219238
61,0.000000,0.000000,0.000000,2959409
