0,0.000000,0.000000,0.000000,5066064
1,0.000000,0.000000,0.000000,5000270
2,0.000000,0.000000,0.000000,4869712
3,0.000000,0.000000,0.000000,5000782
4,0.000000,0.000000,0.000000,5066833
5,0.000000,0.000000,0.000000,5066836
6,0.000000,0.000000,0.000000,4805202
7,0.000000,0.000000,0.000000,2562855
8,0.000000,0.000000,0.000000,5066834
9,0.000000,0.000000,0.000000,7894902
10,0.000000,0.000000,0.000000,8157566
11,0.000000,0.000000,0.000000,6511194
12,0.000000,0.000000,0.000000,5396578
13,0.000000,0.000000,0.000000,5594215
14,0.000000,0.000000,0.000000,5528683
15,0.000000,0.000000,0.000000,5790825
16,0.000000,0.000000,0.000000,7036265
17,0.000000,0.000000,0.000000,8485756
18,0.000000,0.000000,0.000000,8222836
19,0.000000,0.000000,0.000000,6710638
20,0.000000,0.000000,0.000000,3283258
21,0.000000,0.000000,0.000000,3350584
22,0.000000,0.000000,0.000000,3154490
23,0.000000,0.000000,0.000000,3284533
24,0.000000,0.000000,0.000000,2433589
25,0.000000,0.000000,0.000000,3153463
26,0.000000,0.000000,0.000000,2760493
27,0.000000,0.000000,0.000000,2957867
28,0.000000,0.000000,0.000000,2631214
29,0.000000,0.000000,0.000000,3420988
30,0.000000,0.000000,0.000000,5988720
31,0.000000,0.000000,0.000000,8486016
32,0.000000,0.000000,0.000000,8683394
33,0.000000,0.000000,0.000000,11514033
34,0.000000,0.000000,0.000000,11446192
35,0.000000,0.000000,0.000000,9868440
36,0.000000,0.000000,0.000000,11056065
37,0.000000,0.000000,0.000000,9285301
38,0.000000,0.000000,0.000000,3751245
39,0.000000,0.000000,0.000000,5308673
40,0.000000,0.000000,0.000000,16514814
41,0.000000,0.000000,0.000000,16645886
42,0.000000,0.000000,0.000000,15787006
43,0.000000,0.000000,0.000000,14801918
44,0.000000,0.000000,0.000000,14206462
45,0.000000,0.000000,0.000000,14197246
46,0.000000,0.000000,0.000000,13005299
47,0.000000,0.000000,0.000000,11342287
48,0.000000,0.000000,0.000000,9240998
49,0.000000,0.000000,0.000000,7012756
50,0.000000,0.000000,0.000000,5243238
51,0.000000,0.000000,0.000000,3801371
52,0.000000,0.000000,0.000000,1442049
53,0.000000,0.000000,0.000000,721153
54,0.000000,0.000000,0.000000,852225
55,0.000000,0.000000,0.000000,1838337
56,0.000000,0.000000,0.000000,2168577
57,0.000000,0.000000,0.000000,2036999
58,0.000000,0.000000,0.000000,2367001
59,0.000000,0.000000,0.000000,2433818
60,0.000000,0.000000,0.000000,3154470
61,0.000000,0.000000,0.000000,3025202
62,0.000000,0.000000,0.000000,3090998
63,0.000000,0.000000,0.000000,3288112
64,0.000000,0.000000,0.000000,3090734
65,0.000000,0.000000,0.000000,2960684
66,0.000000,0.000000,0.000000,1642270
67,0.000000,0.000000,0.000000,855310
68,0.000000,0.000000,0.000000,853771
69,0.000000,0.000000,0.000000,1579034
70,0.000000,0.000000,0.000000,2828590
71,0.000000,0.000000,0.000000,2697515
72,0.000000,0.000000,0.000000,2827565
73,0.000000,0.000000,0.000000,2763048
74,0.000000,0.000000,0.000000,2762793
75,0.000000,0.000000,0.000000,2893614
76,0.000000,0.000000,0.000000,2828586
77,0.000000,0.000000,0.000000,2301736
78,0.000000,0.000000,0.000000,2498332
79,0.000000,0.000000,0.000000,2563625
80,0.000000,0.000000,0.000000,2367007
81,0.000000,0.000000,0.000000,1776669
82,0.000000,0.000000,0.000000,2234914
83,0.000000,0.000000,0.000000,1907487
84,0.000000,0.000000,0.000000,2039319
85,0.000000,0.000000,0.000000,2499873
86,0.000000,0.000000,0.000000,2828323
87,0.000000,0.000000,0.000000,2829607
88,0.000000,0.000000,0.000000,2960173
89,0.000000,0.000000,0.000000,3422252
90,0.000000,0.000000,0.000000,2964012
91,0.000000,0.000000,0.000000,3749930
92,0.000000,0.000000,0.000000,3094063
93,0.000000,0.000000,0.000000,3417641
94,0.000000,0.000000,0.000000,3220012
95,0.000000,0.000000,0.000000,2497314
96,0.000000,0.000000,0.000000,2167582
97,0.000000,0.000000,0.000000,2035482
98,0.000000,0.000000,0.000000,1903649
99,0.000000,0.000000,0.000000,1640734
100,0.000000,0.000000,0.000000,1575445
101,0.000000,0.000000,0.000000,1510422
102,0.000000,0.000000,0.000000,1510932
103,0.000000,0.000000,0.000000,1117975
104,0.000000,0.000000,0.000000,1249562
105,0.000000,0.000000,0.000000,1248787
106,0.000000,0.000000,0.000000,1379351
107,0.000000,0.000000,0.000000,1249305
108,0.000000,0.000000,0.000000,1184275
109,0.000000,0.000000,0.000000,1184026
110,0.000000,0.000000,0.000000,1249554
111,0.000000,0.000000,0.000000,1118739
112,0.000000,0.000000,0.000000,1315097
113,0.000000,0.000000,0.000000,1184538
114,0.000000,0.000000,0.000000,1380628
115,0.000000,0.000000,0.000000,1184025
116,0.000000,0.000000,0.000000,1184019
117,0.000000,0.000000,0.000000,1184269
118,0.000000,0.000000,0.000000,1380627
119,0.000000,0.000000,0.000000,1379857
120,0.000000,0.000000,0.000000,1182993
121,0.000000,0.000000,0.000000,987410
122,0.000000,0.000000,0.000000,987409
123,0.000000,0.000000,0.000000,987152
124,0.000000,0.000000,0.000000,1052175
125,0.000000,0.000000,0.000000,1050894
126,0.000000,0.000000,0.000000,985354
127,0.000000,0.000000,0.000000,526345
128,0.000000,0.000000,0.000000,460804
129,0.000000,0.000000,0.000000,394759
130,0.000000,0.000000,0.000000,394759
131,0.000000,0.000000,0.000000,460040
132,0.000000,0.000000,0.000000,724238
133,0.000000,0.000000,0.000000,921102
134,0.000000,0.000000,0.000000,921103
135,0.000000,0.000000,0.000000,855310
136,0.000000,0.000000,0.000000,789518
137,0.000000,0.000000,0.000000,723977
138,0.000000,0.000000,0.000000,789257
139,0.000000,0.000000,0.000000,657933
140,0.000000,0.000000,0.000000,722699
141,0.000000,0.000000,0.000000,787723
142,0.000000,0.000000,0.000000,723207
143,0.000000,0.000000,0.000000,591882
144,0.000000,0.000000,0.000000,590856
145,0.000000,0.000000,0.000000,525316
146,0.000000,0.000000,0.000000,590854
147,0.000000,0.000000,0.000000,263173
148,0.000000,0.000000,0.000000,197893
149,0.000000,0.000000,0.000000,263172
150,0.000000,0.000000,0.000000,263173
151,0.000000,0.000000,0.000000,263685
152,0.000000,0.000000,0.000000,328706
153,0.000000,0.000000,0.000000,459781
154,0.000000,0.000000,0.000000,197636
155,0.000000,0.000000,0.000000,263172
156,0.000000,0.000000,0.000000,263429
157,0.000000,0.000000,0.000000,263173
158,0.000000,0.000000,0.000000,525061
159,0.000000,0.000000,0.000000,394244
160,0.000000,0.000000,0.000000,5199190
161,0.000000,0.000000,0.000000,5068628
162,0.000000,0.000000,0.000000,5265238
163,0.000000,0.000000,0.000000,5396055
164,0.000000,0.000000,0.000000,5461337
165,0.000000,0.000000,0.000000,5396568
166,0.000000,0.000000,0.000000,5265496
167,0.000000,0.000000,0.000000,4607299
168,0.000000,0.000000,0.000000,5395283
169,0.000000,0.000000,0.000000,8092024
170,0.000000,0.000000,0.000000,8355452
171,0.000000,0.000000,0.000000,6839646
172,0.000000,0.000000,0.000000,5659494
173,0.000000,0.000000,0.000000,5922413
174,0.000000,0.000000,0.000000,5988973
175,0.000000,0.000000,0.000000,6054253
176,0.000000,0.000000,0.000000,7169379
177,0.000000,0.000000,0.000000,8682622
178,0.000000,0.000000,0.000000,8289401
179,0.000000,0.000000,0.000000,6777195
180,0.000000,0.000000,0.000000,5590099
181,0.000000,0.000000,0.000000,5328975
182,0.000000,0.000000,0.000000,5394772
183,0.000000,0.000000,0.000000,5394512
184,0.000000,0.000000,0.000000,5263440
185,0.000000,0.000000,0.000000,5132367
186,0.000000,0.000000,0.000000,5198416
187,0.000000,0.000000,0.000000,5198417
188,0.000000,0.000000,0.000000,5329489
189,0.000000,0.000000,0.000000,5462354
190,0.000000,0.000000,0.000000,6713464
191,0.000000,0.000000,0.000000,8618624
192,0.000000,0.000000,0.000000,8815749
193,0.000000,0.000000,0.000000,11449786
194,0.000000,0.000000,0.000000,11646658
195,0.000000,0.000000,0.000000,9737628
196,0.000000,0.000000,0.000000,10672598
197,0.000000,0.000000,0.000000,9026490
198,0.000000,0.000000,0.000000,4733279
199,0.000000,0.000000,0.000000,6630975
200,0.000000,0.000000,0.000000,15990526
201,0.000000,0.000000,0.000000,16514812
202,0.000000,0.000000,0.000000,16580093
203,0.000000,0.000000,0.000000,16580093
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711417
215,0.000000,0.000000,0.000000,16711396
216,0.000000,0.000000,0.000000,16645830
217,0.000000,0.000000,0.000000,16645819
218,0.000000,0.000000,0.000000,16250792
219,0.000000,0.000000,0.000000,15392649
220,0.000000,0.000000,0.000000,14339968
221,0.000000,0.000000,0.000000,13416831
222,0.000000,0.000000,0.000000,12949370
223,0.000000,0.000000,0.000000,11817835
224,0.000000,0.000000,0.000000,9241430
225,0.000000,0.000000,0.000000,6881615
226,0.000000,0.000000,0.000000,2097417
227,0.000000,0.000000,0.000000,1511694
228,0.000000,0.000000,0.000000,985102
229,0.000000,0.000000,0.000000,919822
230,0.000000,0.000000,0.000000,262427
231,0.000000,0.000000,0.000000,721177
232,0.000000,0.000000,0.000000,1246492
233,0.000000,0.000000,0.000000,1970459
234,0.000000,0.000000,0.000000,2564636
235,0.000000,0.000000,0.000000,2959142
236,0.000000,0.000000,0.000000,2959912
237,0.000000,0.000000,0.000000,2959916
238,0.000000,0.000000,0.000000,3811628
239,0.000000,0.000000,0.000000,3747383
240,0.000000,0.000000,0.000000,3551026
241,0.000000,0.000000,0.000000,3354162
242,0.000000,0.000000,0.000000,3288113
243,0.000000,0.000000,0.000000,3026221
244,0.000000,0.000000,0.000000,3026731
245,0.000000,0.000000,0.000000,3222571
246,0.000000,0.000000,0.000000,3288107
247,0.000000,0.000000,0.000000,3157035
248,0.000000,0.000000,0.000000,3157293
249,0.000000,0.000000,0.000000,2894634
250,0.000000,0.000000,0.000000,2828070
251,0.000000,0.000000,0.000000,2959398
252,0.000000,0.000000,0.000000,3089702
253,0.000000,0.000000,0.000000,2564645
254,0.000000,0.000000,0.000000,2630186
255,0.000000,0.000000,0.000000,2629928
256,0.000000,0.000000,0.000000,2170408
257,0.000000,0.000000,0.000000,2103846
258,0.000000,0.000000,0.000000,2431014
259,0.000000,0.000000,0.000000,1841457
260,0.000000,0.000000,0.000000,1776176
261,0.000000,0.000000,0.000000,2235182
262,0.000000,0.000000,0.000000,2498084
263,0.000000,0.000000,0.000000,2498592
264,0.000000,0.000000,0.000000,2563870
265,0.000000,0.000000,0.000000,2760991
266,0.000000,0.000000,0.000000,2564645
267,0.000000,0.000000,0.000000,2631199
268,0.000000,0.000000,0.000000,2959132
269,0.000000,0.000000,0.000000,2825766
270,0.000000,0.000000,0.000000,2693921
271,0.000000,0.000000,0.000000,2103833
272,0.000000,0.000000,0.000000,1971742
273,0.000000,0.000000,0.000000,2102813
274,0.000000,0.000000,0.000000,1839386
275,0.000000,0.000000,0.000000,1707804
276,0.000000,0.000000,0.000000,1838101
277,0.000000,0.000000,0.000000,1641495
278,0.000000,0.000000,0.000000,1641750
279,0.000000,0.000000,0.000000,1183508
280,0.000000,0.000000,0.000000,1184281
281,0.000000,0.000000,0.000000,1118485
282,0.000000,0.000000,0.000000,1118482
283,0.000000,0.000000,0.000000,1249553
284,0.000000,0.000000,0.000000,1052687
285,0.000000,0.000000,0.000000,1052174
