127,0.000000,0.000000,0.000000,657673
128,0.000000,0.000000,0.000000,460809
129,0.000000,0.000000,0.000000,460551
130,0.000000,0.000000,0.000000,460551
131,0.000000,0.000000,0.000000,460552
132,0.000000,0.000000,0.000000,920845
133,0.000000,0.000000,0.000000,1116942
134,0.000000,0.000000,0.000000,921609
135,0.000000,0.000000,0.000000,985869
136,0.000000,0.000000,0.000000,1248777
137,0.000000,0.000000,0.000000,723725
138,0.000000,0.000000,0.000000,658189
139,0.000000,0.000000,0.000000,723464
140,0.000000,0.000000,0.000000,657163
141,0.000000,0.000000,0.000000,788234
142,0.000000,0.000000,0.000000,722186
143,0.000000,0.000000,0.000000,656906
144,0.000000,0.000000,0.000000,459784
145,0.000000,0.000000,0.000000,590857
146,0.000000,0.000000,0.000000,590853
147,0.000000,0.000000,0.000000,328965
148,0.000000,0.000000,0.000000,328965
149,0.000000,0.000000,0.000000,263172
150,0.000000,0.000000,0.000000,263172
151,0.000000,0.000000,0.000000,197637
152,0.000000,0.000000,0.000000,590853
153,0.000000,0.000000,0.000000,263172
154,0.000000,0.000000,0.000000,263173
155,0.000000,0.000000,0.000000,263172
156,0.000000,0.000000,0.000000,393989
157,0.000000,0.000000,0.000000,394244
158,0.000000,0.000000,0.000000,263172
159,0.000000,0.000000,0.000000,263172
160,0.000000,0.000000,0.000000,5133399
161,0.000000,0.000000,0.000000,5330006
162,0.000000,0.000000,0.000000,5265493
163,0.000000,0.000000,0.000000,5395797
164,0.000000,0.000000,0.000000,5395542
165,0.000000,0.000000,0.000000,5396313
166,0.000000,0.000000,0.000000,5527388
167,0.000000,0.000000,0.000000,4607040
168,0.000000,0.000000,0.000000,5396559
169,0.000000,0.000000,0.000000,8026999
170,0.000000,0.000000,0.000000,8420476
171,0.000000,0.000000,0.000000,6772830
172,0.000000,0.000000,0.000000,5528418
173,0.000000,0.000000,0.000000,5791083
174,0.000000,0.000000,0.000000,5857131
175,0.000000,0.000000,0.000000,5988205
176,0.000000,0.000000,0.000000,7102051
177,0.000000,0.000000,0.000000,8551551
178,0.000000,0.000000,0.000000,8616824
179,0.000000,0.000000,0.000000,6515049
180,0.000000,0.000000,0.000000,5457746
181,0.000000,0.000000,0.000000,5198160
182,0.000000,0.000000,0.000000,5328721
183,0.000000,0.000000,0.000000,5394257
184,0.000000,0.000000,0.000000,5329232
185,0.000000,0.000000,0.000000,5066318
186,0.000000,0.000000,0.000000,5197392
187,0.000000,0.000000,0.000000,5132113
188,0.000000,0.000000,0.000000,5197650
189,0.000000,0.000000,0.000000,5462357
190,0.000000,0.000000,0.000000,6714744
191,0.000000,0.000000,0.000000,8618627
192,0.000000,0.000000,0.000000,8881285
193,0.000000,0.000000,0.000000,11514297
194,0.000000,0.000000,0.000000,11777725
195,0.000000,0.000000,0.000000,9737629
196,0.000000,0.000000,0.000000,10737362
197,0.000000,0.000000,0.000000,8828856
198,0.000000,0.000000,0.000000,4601948
199,0.000000,0.000000,0.000000,6102070
200,0.000000,0.000000,0.000000,16056062
201,0.000000,0.000000,0.000000,16579836
202,0.000000,0.000000,0.000000,16580349
203,0.000000,0.000000,0.000000,16580349
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711409
215,0.000000,0.000000,0.000000,16711386
216,0.000000,0.000000,0.000000,16711371
217,0.000000,0.000000,0.000000,16711350
218,0.000000,0.000000,0.000000,16053407
219,0.000000,0.000000,0.000000,14800257
220,0.000000,0.000000,0.000000,13813887
221,0.000000,0.000000,0.000000,13282428
222,0.000000,0.000000,0.000000,12550263
223,0.000000,0.000000,0.000000,10958687
224,0.000000,0.000000,0.000000,8388944
225,0.000000,0.000000,0.000000,6160712
226,0.000000,0.000000,0.000000,2031885
227,0.000000,0.000000,0.000000,1445649
228,0.000000,0.000000,0.000000,985105
229,0.000000,0.000000,0.000000,1050640
230,0.000000,0.000000,0.000000,262427
231,0.000000,0.000000,0.000000,983578
232,0.000000,0.000000,0.000000,1904156
233,0.000000,0.000000,0.000000,2299931
234,0.000000,0.000000,0.000000,2695709
235,0.000000,0.000000,0.000000,2828840
236,0.000000,0.000000,0.000000,3024679
237,0.000000,0.000000,0.000000,3419181
238,0.000000,0.000000,0.000000,3680819
239,0.000000,0.000000,0.000000,3616054
240,0.000000,0.000000,0.000000,3551542
241,0.000000,0.000000,0.000000,3419696
242,0.000000,0.000000,0.000000,3288114
243,0.000000,0.000000,0.000000,3222571
244,0.000000,0.000000,0.000000,3091248
245,0.000000,0.000000,0.000000,2960432
246,0.000000,0.000000,0.000000,3092267
247,0.000000,0.000000,0.000000,3092262
248,0.000000,0.000000,0.000000,3157549
249,0.000000,0.000000,0.000000,2960426
250,0.000000,0.000000,0.000000,2893097
251,0.000000,0.000000,0.000000,2894107
252,0.000000,0.000000,0.000000,2959141
253,0.000000,0.000000,0.000000,2564900
254,0.000000,0.000000,0.000000,2629930
255,0.000000,0.000000,0.000000,2629416
256,0.000000,0.000000,0.000000,2300458
257,0.000000,0.000000,0.000000,1710629
258,0.000000,0.000000,0.000000,1907247
259,0.000000,0.000000,0.000000,1644850
260,0.000000,0.000000,0.000000,2234922
261,0.000000,0.000000,0.000000,2039079
262,0.000000,0.000000,0.000000,2498086
263,0.000000,0.000000,0.000000,2564129
264,0.000000,0.000000,0.000000,2564387
265,0.000000,0.000000,0.000000,2630427
266,0.000000,0.000000,0.000000,2761499
267,0.000000,0.000000,0.000000,2368289
268,0.000000,0.000000,0.000000,2892314
269,0.000000,0.000000,0.000000,2694939
270,0.000000,0.000000,0.000000,2430752
271,0.000000,0.000000,0.000000,2103840
272,0.000000,0.000000,0.000000,1840413
273,0.000000,0.000000,0.000000,1774365
274,0.000000,0.000000,0.000000,1642781
275,0.000000,0.000000,0.000000,1642778
276,0.000000,0.000000,0.000000,1904410
277,0.000000,0.000000,0.000000,1445400
278,0.000000,0.000000,0.000000,1314583
279,0.000000,0.000000,0.000000,1380886
280,0.000000,0.000000,0.000000,1379349
281,0.000000,0.000000,0.000000,1249045
282,0.000000,0.000000,0.000000,1379607
283,0.000000,0.000000,0.000000,1184017
284,0.000000,0.000000,0.000000,1117455
285,0.000000,0.000000,0.000000,921100
286,0.000000,0.000000,0.000000,854793
287,0.000000,0.000000,0.000000,591625
288,0.000000,0.000000,0.000000,460808
289,0.000000,0.000000,0.000000,656909
290,0.000000,0.000000,0.000000,656905
291,0.000000,0.000000,0.000000,787976
292,0.000000,0.000000,0.000000,986638
293,0.000000,0.000000,0.000000,921102
294,0.000000,0.000000,0.000000,921102
295,0.000000,0.000000,0.000000,855566
296,0.000000,0.000000,0.000000,921102
297,0.000000,0.000000,0.000000,1117454
298,0.000000,0.000000,0.000000,921106
299,0.000000,0.000000,0.000000,1117714
300,0.000000,0.000000,0.000000,921102
301,0.000000,0.000000,0.000000,921105
302,0.000000,0.000000,0.000000,1117712
303,0.000000,0.000000,0.000000,1248783
304,0.000000,0.000000,0.000000,1117454
305,0.000000,0.000000,0.000000,1051661
306,0.000000,0.000000,0.000000,1182733
307,0.000000,0.000000,0.000000,921100
308,0.000000,0.000000,0.000000,985355
309,0.000000,0.000000,0.000000,919819
310,0.000000,0.000000,0.000000,657674
311,0.000000,0.000000,0.000000,657162
312,0.000000,0.000000,0.000000,722182
313,0.000000,0.000000,0.000000,721927
314,0.000000,0.000000,0.000000,590855
315,0.000000,0.000000,0.000000,525064
316,0.000000,0.000000,0.000000,197637
317,0.000000,0.000000,0.000000,328709
318,0.000000,0.000000,0.000000,459525
319,0.000000,0.000000,0.000000,263175
320,0.000000,0.000000,0.000000,5724252
321,0.000000,0.000000,0.000000,5724765
322,0.000000,0.000000,0.000000,5527898
323,0.000000,0.000000,0.000000,5331290
324,0.000000,0.000000,0.000000,5527642
325,0.000000,0.000000,0.000000,5527386
326,0.000000,0.000000,0.000000,5331292
327,0.000000,0.000000,0.000000,4673610
328,0.000000,0.000000,0.000000,5395278
329,0.000000,0.000000,0.000000,8224123
330,0.000000,0.000000,0.000000,8618369
331,0.000000,0.000000,0.000000,7103586
332,0.000000,0.000000,0.000000,5988198
333,0.000000,0.000000,0.000000,6185840
334,0.000000,0.000000,0.000000,6185838
335,0.000000,0.000000,0.000000,6317167
336,0.000000,0.000000,0.000000,7300195
337,0.000000,0.000000,0.000000,9143428
338,0.000000,0.000000,0.000000,9011839
339,0.000000,0.000000,0.000000,6778991
340,0.000000,0.000000,0.000000,5854557
341,0.000000,0.000000,0.000000,5723480
342,0.000000,0.000000,0.000000,5723992
343,0.000000,0.000000,0.000000,5723993
344,0.000000,0.000000,0.000000,5658200
345,0.000000,0.000000,0.000000,5527127
346,0.000000,0.000000,0.000000,5592410
347,0.000000,0.000000,0.000000,5788763
348,0.000000,0.000000,0.000000,5788763
349,0.000000,0.000000,0.000000,6052960
350,0.000000,0.000000,0.000000,7107706
351,0.000000,0.000000,0.000000,8749442
352,0.000000,0.000000,0.000000,9011338
353,0.000000,0.000000,0.000000,11254207
354,0.000000,0.000000,0.000000,11849419
355,0.000000,0.000000,0.000000,10194576
356,0.000000,0.000000,0.000000,9292494
357,0.000000,0.000000,0.000000,8565684
358,0.000000,0.000000,0.000000,3357782
359,0.000000,0.000000,0.000000,7188943
360,0.000000,0.000000,0.000000,13369086
361,0.000000,0.000000,0.000000,16448508
362,0.000000,0.000000,0.000000,16580094
363,0.000000,0.000000,0.000000,16645886
364,0.000000,0.000000,0.000000,16580350
365,0.000000,0.000000,0.000000,16711422
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16711422
368,0.000000,0.000000,0.000000,16711422
369,0.000000,0.000000,0.000000,16711422
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,16711422
373,0.000000,0.000000,0.000000,16645886
374,0.000000,0.000000,0.000000,16580350
375,0.000000,0.000000,0.000000,16514558
376,0.000000,0.000000,0.000000,16514301
377,0.000000,0.000000,0.000000,16514044
378,0.000000,0.000000,0.000000,16383484
379,0.000000,0.000000,0.000000,16317436
380,0.000000,0.000000,0.000000,16317693
381,0.000000,0.000000,0.000000,16252157
382,0.000000,0.000000,0.000000,16252156
383,0.000000,0.000000,0.000000,16186876
384,0.000000,0.000000,0.000000,16383741
385,0.000000,0.000000,0.000000,16383228
386,0.000000,0.000000,0.000000,6619393
387,0.000000,0.000000,0.000000,2433050
388,0.000000,0.000000,0.000000,1117196
389,0.000000,0.000000,0.000000,8172508
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16711417
392,0.000000,0.000000,0.000000,16711389
393,0.000000,0.000000,0.000000,16711371
394,0.000000,0.000000,0.000000,16711359
395,0.000000,0.000000,0.000000,16711341
396,0.000000,0.000000,0.000000,16711320
397,0.000000,0.000000,0.000000,16711047
398,0.000000,0.000000,0.000000,16508799
399,0.000000,0.000000,0.000000,16238719
400,0.000000,0.000000,0.000000,14711161
401,0.000000,0.000000,0.000000,12135015
402,0.000000,0.000000,0.000000,9175373
403,0.000000,0.000000,0.000000,6816064
404,0.000000,0.000000,0.000000,5570868
405,0.000000,0.000000,0.000000,4391205
406,0.000000,0.000000,0.000000,2425112
407,0.000000,0.000000,0.000000,917787
408,0.000000,0.000000,0.000000,524570
409,0.000000,0.000000,0.000000,196891
410,0.000000,0.000000,0.000000,459035
411,0.000000,0.000000,0.000000,1772571
412,0.000000,0.000000,0.000000,2562328
413,0.000000,0.000000,0.000000,2629149
414,0.000000,0.000000,0.000000,2762534
415,0.000000,0.000000,0.000000,3155755
416,0.000000,0.000000,0.000000,3549738
417,0.000000,0.000000,0.000000,3221037
418,0.000000,0.000000,0.000000,3090732
419,0.000000,0.000000,0.000000,3222573
420,0.000000,0.000000,0.000000,3157810
421,0.000000,0.000000,0.000000,3485487
422,0.000000,0.000000,0.000000,3157550
423,0.000000,0.000000,0.000000,3092015
424,0.000000,0.000000,0.000000,3026479
425,0.000000,0.000000,0.000000,3092272
426,0.000000,0.000000,0.000000,2894892
427,0.000000,0.000000,0.000000,2829353
428,0.000000,0.000000,0.000000,2828331
429,0.000000,0.000000,0.000000,2893099
430,0.000000,0.000000,0.000000,2696232
431,0.000000,0.000000,0.000000,2498089
432,0.000000,0.000000,0.000000,2563624
433,0.000000,0.000000,0.000000,2563625
434,0.000000,0.000000,0.000000,2432553
435,0.000000,0.000000,0.000000,2365993
436,0.000000,0.000000,0.000000,2300207
437,0.000000,0.000000,0.000000,2235166
438,0.000000,0.000000,0.000000,2367525
439,0.000000,0.000000,0.000000,2563876
440,0.000000,0.000000,0.000000,2827297
441,0.000000,0.000000,0.000000,2761500
442,0.000000,0.000000,0.000000,2630430
443,0.000000,0.000000,0.000000,2367252
444,0.000000,0.000000,0.000000,2103326
445,0.000000,0.000000,0.000000,1773073
446,0.000000,0.000000,0.000000,985610
447,0.000000,0.000000,0.000000,657161
448,0.000000,0.000000,0.000000,592137
449,0.000000,0.000000,0.000000,526347
450,0.000000,0.000000,0.000000,592139
451,0.000000,0.000000,0.000000,526345
452,0.000000,0.000000,0.000000,855319
453,0.000000,0.000000,0.000000,1248019
454,0.000000,0.000000,0.000000,1183249
455,0.000000,0.000000,0.000000,1117462
456,0.000000,0.000000,0.000000,1051669
457,0.000000,0.000000,0.000000,1117712
458,0.000000,0.000000,0.000000,1118224
459,0.000000,0.000000,0.000000,1314323
460,0.000000,0.000000,0.000000,1184277
461,0.000000,0.000000,0.000000,1249046
462,0.000000,0.000000,0.000000,1445905
463,0.000000,0.000000,0.000000,1248786
464,0.000000,0.000000,0.000000,1184274
465,0.000000,0.000000,0.000000,1379857
466,0.000000,0.000000,0.000000,986897
467,0.000000,0.000000,0.000000,1510927
468,0.000000,0.000000,0.000000,1117200
469,0.000000,0.000000,0.000000,1052180
470,0.000000,0.000000,0.000000,1117713
471,0.000000,0.000000,0.000000,1314063
472,0.000000,0.000000,0.000000,1248273
473,0.000000,0.000000,0.000000,1640975
474,0.000000,0.000000,0.000000,1051922
475,0.000000,0.000000,0.000000,1052172
476,0.000000,0.000000,0.000000,1051660
477,0.000000,0.000000,0.000000,855306
478,0.000000,0.000000,0.000000,920329
479,0.000000,0.000000,0.000000,1181962
480,0.000000,0.000000,0.000000,6446948
481,0.000000,0.000000,0.000000,6842479
482,0.000000,0.000000,0.000000,6119777
483,0.000000,0.000000,0.000000,6184285
484,0.000000,0.000000,0.000000,6118497
485,0.000000,0.000000,0.000000,6117470
486,0.000000,0.000000,0.000000,5791072
487,0.000000,0.000000,0.000000,5130309
488,0.000000,0.000000,0.000000,5262662
489,0.000000,0.000000,0.000000,8224124
490,0.000000,0.000000,0.000000,8683650
491,0.000000,0.000000,0.000000,7236467
492,0.000000,0.000000,0.000000,6187116
493,0.000000,0.000000,0.000000,6317943
494,0.000000,0.000000,0.000000,6515315
495,0.000000,0.000000,0.000000,6711669
496,0.000000,0.000000,0.000000,7432294
497,0.000000,0.000000,0.000000,9209222
498,0.000000,0.000000,0.000000,9077890
499,0.000000,0.000000,0.000000,6778736
500,0.000000,0.000000,0.000000,5723219
501,0.000000,0.000000,0.000000,6050910
502,0.000000,0.000000,0.000000,5985633
503,0.000000,0.000000,0.000000,5723482
504,0.000000,0.000000,0.000000,5658458
505,0.000000,0.000000,0.000000,5526616
506,0.000000,0.000000,0.000000,5460309
507,0.000000,0.000000,0.000000,5986397
508,0.000000,0.000000,0.000000,6379359
509,0.000000,0.000000,0.000000,6448486
510,0.000000,0.000000,0.000000,6842219
511,0.000000,0.000000,0.000000,8684421
512,0.000000,0.000000,0.000000,9143438
513,0.000000,0.000000,0.000000,11258309
514,0.000000,0.000000,0.000000,11249588
515,0.000000,0.000000,0.000000,10587275
516,0.000000,0.000000,0.000000,8413825
517,0.000000,0.000000,0.000000,9934247
518,0.000000,0.000000,0.000000,8617841
519,0.000000,0.000000,0.000000,9749709
520,0.000000,0.000000,0.000000,8176120
521,0.000000,0.000000,0.000000,16514300
522,0.000000,0.000000,0.000000,16448764
523,0.000000,0.000000,0.000000,16514558
524,0.000000,0.000000,0.000000,16580093
525,0.000000,0.000000,0.000000,16645886
526,0.000000,0.000000,0.000000,16711422
527,0.000000,0.000000,0.000000,16711422
528,0.000000,0.000000,0.000000,16711422
529,0.000000,0.000000,0.000000,16711422
530,0.000000,0.000000,0.000000,16711422
531,0.000000,0.000000,0.000000,16711422
532,0.000000,0.000000,0.000000,16711422
533,0.000000,0.000000,0.000000,16645886
534,0.000000,0.000000,0.000000,16317693
535,0.000000,0.000000,0.000000,16383228
536,0.000000,0.000000,0.000000,16514556
537,0.000000,0.000000,0.000000,16449276
538,0.000000,0.000000,0.000000,16383485
539,0.000000,0.000000,0.000000,16317690
540,0.000000,0.000000,0.000000,16383484
541,0.000000,0.000000,0.000000,16252412
542,0.000000,0.000000,0.000000,16251643
543,0.000000,0.000000,0.000000,16318205
544,0.000000,0.000000,0.000000,16318205
545,0.000000,0.000000,0.000000,16382970
546,0.000000,0.000000,0.000000,7405826
547,0.000000,0.000000,0.000000,2763300
548,0.000000,0.000000,0.000000,1051923
549,0.000000,0.000000,0.000000,7777777
550,0.000000,0.000000,0.000000,16711422
551,0.000000,0.000000,0.000000,16711422
552,0.000000,0.000000,0.000000,16711422
553,0.000000,0.000000,0.000000,16711422
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16711422
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,16711422
559,0.000000,0.000000,0.000000,16711422
560,0.000000,0.000000,0.000000,16711422
561,0.000000,0.000000,0.000000,16711422
562,0.000000,0.000000,0.000000,16711422
563,0.000000,0.000000,0.000000,16711422
564,0.000000,0.000000,0.000000,16711422
565,0.000000,0.000000,0.000000,16711422
566,0.000000,0.000000,0.000000,16711422
567,0.000000,0.000000,0.000000,16711422
568,0.000000,0.000000,0.000000,16711422
569,0.000000,0.000000,0.000000,16711422
570,0.000000,0.000000,0.000000,16711404
571,0.000000,0.000000,0.000000,16711371
572,0.000000,0.000000,0.000000,16711349
573,0.000000,0.000000,0.000000,16711346
574,0.000000,0.000000,0.000000,16711325
575,0.000000,0.000000,0.000000,16711308
576,0.000000,0.000000,0.000000,16244863
577,0.000000,0.000000,0.000000,14988157
578,0.000000,0.000000,0.000000,14320756
579,0.000000,0.000000,0.000000,11612511
580,0.000000,0.000000,0.000000,9568590
581,0.000000,0.000000,0.000000,7405890
582,0.000000,0.000000,0.000000,5374266
583,0.000000,0.000000,0.000000,3997998
584,0.000000,0.000000,0.000000,2752808
585,0.000000,0.000000,0.000000,1442076
586,0.000000,0.000000,0.000000,655642
587,0.000000,0.000000,0.000000,590108
588,0.000000,0.000000,0.000000,1510429
589,0.000000,0.000000,0.000000,2103322
590,0.000000,0.000000,0.000000,2169885
591,0.000000,0.000000,0.000000,2499363
592,0.000000,0.000000,0.000000,2632230
593,0.000000,0.000000,0.000000,2566699
594,0.000000,0.000000,0.000000,3223088
595,0.000000,0.000000,0.000000,3354165
596,0.000000,0.000000,0.000000,3354421
597,0.000000,0.000000,0.000000,3353906
598,0.000000,0.000000,0.000000,3157041
599,0.000000,0.000000,0.000000,2960688
600,0.000000,0.000000,0.000000,3090991
601,0.000000,0.000000,0.000000,2959916
602,0.000000,0.000000,0.000000,2960416
603,0.000000,0.000000,0.000000,2697511
604,0.000000,0.000000,0.000000,2630949
605,0.000000,0.000000,0.000000,2433058
606,0.000000,0.000000,0.000000,1381652
607,0.000000,0.000000,0.000000,789003
608,0.000000,0.000000,0.000000,657930
609,0.000000,0.000000,0.000000,658188
610,0.000000,0.000000,0.000000,657167
611,0.000000,0.000000,0.000000,592143
612,0.000000,0.000000,0.000000,1186066
613,0.000000,0.000000,0.000000,1907992
614,0.000000,0.000000,0.000000,1973783
615,0.000000,0.000000,0.000000,2039577
616,0.000000,0.000000,0.000000,2235671
617,0.000000,0.000000,0.000000,2236183
618,0.000000,0.000000,0.000000,2431252
619,0.000000,0.000000,0.000000,2038298
620,0.000000,0.000000,0.000000,1841167
621,0.000000,0.000000,0.000000,1773593
622,0.000000,0.000000,0.000000,1642777
623,0.000000,0.000000,0.000000,1379859
624,0.000000,0.000000,0.000000,1379857
625,0.000000,0.000000,0.000000,1444883
626,0.000000,0.000000,0.000000,1511190
627,0.000000,0.000000,0.000000,1249045
628,0.000000,0.000000,0.000000,1183252
629,0.000000,0.000000,0.000000,1248787
630,0.000000,0.000000,0.000000,1118484
631,0.000000,0.000000,0.000000,1184273
632,0.000000,0.000000,0.000000,1052688
633,0.000000,0.000000,0.000000,987152
634,0.000000,0.000000,0.000000,1052687
635,0.000000,0.000000,0.000000,1249549
636,0.000000,0.000000,0.000000,1182991
637,0.000000,0.000000,0.000000,987151
638,0.000000,0.000000,0.000000,921100
639,0.000000,0.000000,0.000000,921099
640,0.000000,0.000000,0.000000,8814979
641,0.000000,0.000000,0.000000,8684154
642,0.000000,0.000000,0.000000,8881281
643,0.000000,0.000000,0.000000,9012098
644,0.000000,0.000000,0.000000,9078147
645,0.000000,0.000000,0.000000,9012614
646,0.000000,0.000000,0.000000,8947074
647,0.000000,0.000000,0.000000,7632752
648,0.000000,0.000000,0.000000,6707028
649,0.000000,0.000000,0.000000,8487549
650,0.000000,0.000000,0.000000,8881284
651,0.000000,0.000000,0.000000,7501439
652,0.000000,0.000000,0.000000,6055534
653,0.000000,0.000000,0.000000,6384246
654,0.000000,0.000000,0.000000,6581110
655,0.000000,0.000000,0.000000,6646905
656,0.000000,0.000000,0.000000,7562344
657,0.000000,0.000000,0.000000,9209992
658,0.000000,0.000000,0.000000,9471881
659,0.000000,0.000000,0.000000,9539211
660,0.000000,0.000000,0.000000,9670281
661,0.000000,0.000000,0.000000,9670283
662,0.000000,0.000000,0.000000,9735816
663,0.000000,0.000000,0.000000,9866630
664,0.000000,0.000000,0.000000,9670268
665,0.000000,0.000000,0.000000,9998468
666,0.000000,0.000000,0.000000,10064002
667,0.000000,0.000000,0.000000,9932675
668,0.000000,0.000000,0.000000,10129538
669,0.000000,0.000000,0.000000,10064252
670,0.000000,0.000000,0.000000,6703705
