0,0.000000,0.000000,0.000000,4934223
1,0.000000,0.000000,0.000000,4934479
2,0.000000,0.000000,0.000000,5066064
3,0.000000,0.000000,0.000000,5000015
4,0.000000,0.000000,0.000000,5001042
5,0.000000,0.000000,0.000000,5001298
6,0.000000,0.000000,0.000000,4803919
7,0.000000,0.000000,0.000000,2630151
8,0.000000,0.000000,0.000000,5133647
9,0.000000,0.000000,0.000000,7829365
10,0.000000,0.000000,0.000000,8092025
11,0.000000,0.000000,0.000000,6313817
12,0.000000,0.000000,0.000000,5396833
13,0.000000,0.000000,0.000000,5594212
14,0.000000,0.000000,0.000000,5725291
15,0.000000,0.000000,0.000000,5725035
16,0.000000,0.000000,0.000000,7038309
17,0.000000,0.000000,0.000000,8485242
18,0.000000,0.000000,0.000000,8157302
19,0.000000,0.000000,0.000000,6643055
20,0.000000,0.000000,0.000000,2956860
21,0.000000,0.000000,0.000000,3217722
22,0.000000,0.000000,0.000000,3283766
23,0.000000,0.000000,0.000000,2827042
24,0.000000,0.000000,0.000000,2759987
25,0.000000,0.000000,0.000000,3153951
26,0.000000,0.000000,0.000000,2826530
27,0.000000,0.000000,0.000000,2958135
28,0.000000,0.000000,0.000000,3024443
29,0.000000,0.000000,0.000000,3945790
30,0.000000,0.000000,0.000000,6186093
31,0.000000,0.000000,0.000000,8419966
32,0.000000,0.000000,0.000000,8814207
33,0.000000,0.000000,0.000000,11971758
34,0.000000,0.000000,0.000000,11577514
35,0.000000,0.000000,0.000000,9934491
36,0.000000,0.000000,0.000000,11381951
37,0.000000,0.000000,0.000000,9218739
38,0.000000,0.000000,0.000000,3883084
39,0.000000,0.000000,0.000000,5832961
40,0.000000,0.000000,0.000000,16383486
41,0.000000,0.000000,0.000000,15394558
42,0.000000,0.000000,0.000000,14537982
43,0.000000,0.000000,0.000000,13747198
44,0.000000,0.000000,0.000000,13404925
45,0.000000,0.000000,0.000000,12210414
46,0.000000,0.000000,0.000000,10421690
47,0.000000,0.000000,0.000000,8323478
48,0.000000,0.000000,0.000000,6488462
49,0.000000,0.000000,0.000000,5046626
50,0.000000,0.000000,0.000000,3670319
51,0.000000,0.000000,0.000000,1769729
52,0.000000,0.000000,0.000000,327937
53,0.000000,0.000000,0.000000,1180417
54,0.000000,0.000000,0.000000,1970433
55,0.000000,0.000000,0.000000,2628355
56,0.000000,0.000000,0.000000,2694665
57,0.000000,0.000000,0.000000,2562833
58,0.000000,0.000000,0.000000,2957853
59,0.000000,0.000000,0.000000,3154486
60,0.000000,0.000000,0.000000,2893361
61,0.000000,0.000000,0.000000,2959153
62,0.000000,0.000000,0.000000,3090996
63,0.000000,0.000000,0.000000,3157039
64,0.000000,0.000000,0.000000,2893614
65,0.000000,0.000000,0.000000,2829098
66,0.000000,0.000000,0.000000,1511190
67,0.000000,0.000000,0.000000,1313552
68,0.000000,0.000000,0.000000,919818
69,0.000000,0.000000,0.000000,1710362
70,0.000000,0.000000,0.000000,2696236
71,0.000000,0.000000,0.000000,2827569
72,0.000000,0.000000,0.000000,2827308
73,0.000000,0.000000,0.000000,2761258
74,0.000000,0.000000,0.000000,2827052
75,0.000000,0.000000,0.000000,2827561
76,0.000000,0.000000,0.000000,2761001
77,0.000000,0.000000,0.000000,2235688
78,0.000000,0.000000,0.000000,2367009
79,0.000000,0.000000,0.000000,2039339
80,0.000000,0.000000,0.000000,2431010
81,0.000000,0.000000,0.000000,1776159
82,0.000000,0.000000,0.000000,1973799
83,0.000000,0.000000,0.000000,2236959
84,0.000000,0.000000,0.000000,2696232
85,0.000000,0.000000,0.000000,2893606
86,0.000000,0.000000,0.000000,3025456
87,0.000000,0.000000,0.000000,2960936
88,0.000000,0.000000,0.000000,3028282
89,0.000000,0.000000,0.000000,3159341
90,0.000000,0.000000,0.000000,3553606
91,0.000000,0.000000,0.000000,3484730
92,0.000000,0.000000,0.000000,3482426
93,0.000000,0.000000,0.000000,3023157
94,0.000000,0.000000,0.000000,2562596
95,0.000000,0.000000,0.000000,2167069
96,0.000000,0.000000,0.000000,2100771
97,0.000000,0.000000,0.000000,1968669
98,0.000000,0.000000,0.000000,1902363
99,0.000000,0.000000,0.000000,1771551
100,0.000000,0.000000,0.000000,1640725
101,0.000000,0.000000,0.000000,1510419
102,0.000000,0.000000,0.000000,1313810
103,0.000000,0.000000,0.000000,1445139
104,0.000000,0.000000,0.000000,1445911
105,0.000000,0.000000,0.000000,1118487
106,0.000000,0.000000,0.000000,1510681
107,0.000000,0.000000,0.000000,1249817
108,0.000000,0.000000,0.000000,1184025
109,0.000000,0.000000,0.000000,1380377
110,0.000000,0.000000,0.000000,1315865
111,0.000000,0.000000,0.000000,1380115
112,0.000000,0.000000,0.000000,1773850
113,0.000000,0.000000,0.000000,1445407
114,0.000000,0.000000,0.000000,1446162
115,0.000000,0.000000,0.000000,1708051
116,0.000000,0.000000,0.000000,1445395
117,0.000000,0.000000,0.000000,1576464
118,0.000000,0.000000,0.000000,1445906
119,0.000000,0.000000,0.000000,1576465
120,0.000000,0.000000,0.000000,1314065
121,0.000000,0.000000,0.000000,1052689
122,0.000000,0.000000,0.000000,1314320
123,0.000000,0.000000,0.000000,1314830
124,0.000000,0.000000,0.000000,1051664
125,0.000000,0.000000,0.000000,920333
126,0.000000,0.000000,0.000000,788491
127,0.000000,0.000000,0.000000,787719
128,0.000000,0.000000,0.000000,591369
129,0.000000,0.000000,0.000000,591623
130,0.000000,0.000000,0.000000,526087
131,0.000000,0.000000,0.000000,525319
132,0.000000,0.000000,0.000000,790030
133,0.000000,0.000000,0.000000,1116692
134,0.000000,0.000000,0.000000,1248014
135,0.000000,0.000000,0.000000,920590
136,0.000000,0.000000,0.000000,1116686
137,0.000000,0.000000,0.000000,920077
138,0.000000,0.000000,0.000000,788748
139,0.000000,0.000000,0.000000,788235
140,0.000000,0.000000,0.000000,787978
141,0.000000,0.000000,0.000000,788235
142,0.000000,0.000000,0.000000,656394
143,0.000000,0.000000,0.000000,656649
144,0.000000,0.000000,0.000000,591113
145,0.000000,0.000000,0.000000,525063
146,0.000000,0.000000,0.000000,590859
147,0.000000,0.000000,0.000000,525317
148,0.000000,0.000000,0.000000,393994
149,0.000000,0.000000,0.000000,262916
150,0.000000,0.000000,0.000000,262917
151,0.000000,0.000000,0.000000,590853
152,0.000000,0.000000,0.000000,525060
153,0.000000,0.000000,0.000000,459268
154,0.000000,0.000000,0.000000,460037
155,0.000000,0.000000,0.000000,263428
156,0.000000,0.000000,0.000000,394245
157,0.000000,0.000000,0.000000,525317
158,0.000000,0.000000,0.000000,263173
159,0.000000,0.000000,0.000000,459525
160,0.000000,0.000000,0.000000,5199189
161,0.000000,0.000000,0.000000,5199443
