0,0.000000,0.000000,0.000000,5066574
1,0.000000,0.000000,0.000000,4738641
2,0.000000,0.000000,0.000000,5328210
3,0.000000,0.000000,0.000000,5066831
4,0.000000,0.000000,0.000000,5132115
5,0.000000,0.000000,0.000000,5329236
6,0.000000,0.000000,0.000000,5001042
7,0.000000,0.000000,0.000000,2431788
8,0.000000,0.000000,0.000000,5263440
9,0.000000,0.000000,0.000000,7895157
10,0.000000,0.000000,0.000000,8288631
11,0.000000,0.000000,0.000000,6510167
12,0.000000,0.000000,0.000000,5462370
13,0.000000,0.000000,0.000000,5725288
14,0.000000,0.000000,0.000000,5790827
15,0.000000,0.000000,0.000000,5594475
16,0.000000,0.000000,0.000000,7037791
17,0.000000,0.000000,0.000000,8419708
18,0.000000,0.000000,0.000000,8157301
19,0.000000,0.000000,0.000000,6709614
20,0.000000,0.000000,0.000000,3283014
21,0.000000,0.000000,0.000000,3351097
22,0.000000,0.000000,0.000000,3481656
23,0.000000,0.000000,0.000000,3481656
24,0.000000,0.000000,0.000000,3285049
25,0.000000,0.000000,0.000000,3415355
26,0.000000,0.000000,0.000000,2826042
27,0.000000,0.000000,0.000000,3350054
28,0.000000,0.000000,0.000000,2958912
29,0.000000,0.000000,0.000000,3879745
30,0.000000,0.000000,0.000000,6186087
31,0.000000,0.000000,0.000000,8486272
32,0.000000,0.000000,0.000000,8748160
33,0.000000,0.000000,0.000000,11644339
34,0.000000,0.000000,0.000000,11576755
35,0.000000,0.000000,0.000000,9606804
36,0.000000,0.000000,0.000000,11448253
37,0.000000,0.000000,0.000000,9153204
38,0.000000,0.000000,0.000000,3882571
39,0.000000,0.000000,0.000000,4980994
40,0.000000,0.000000,0.000000,16580350
41,0.000000,0.000000,0.000000,16645886
42,0.000000,0.000000,0.000000,16249342
43,0.000000,0.000000,0.000000,15393534
44,0.000000,0.000000,0.000000,14668798
45,0.000000,0.000000,0.000000,14272254
46,0.000000,0.000000,0.000000,14259965
47,0.000000,0.000000,0.000000,12998122
48,0.000000,0.000000,0.000000,10617534
49,0.000000,0.000000,0.000000,8454558
50,0.000000,0.000000,0.000000,6160763
51,0.000000,0.000000,0.000000,4522316
52,0.000000,0.000000,0.000000,2490631
53,0.000000,0.000000,0.000000,721153
54,0.000000,0.000000,0.000000,590081
55,0.000000,0.000000,0.000000,1115137
56,0.000000,0.000000,0.000000,1773825
57,0.000000,0.000000,0.000000,1904898
58,0.000000,0.000000,0.000000,2497298
59,0.000000,0.000000,0.000000,2498839
60,0.000000,0.000000,0.000000,2957858
61,0.000000,0.000000,0.000000,3220518
62,0.000000,0.000000,0.000000,3287350
63,0.000000,0.000000,0.000000,3418933
64,0.000000,0.000000,0.000000,3090993
65,0.000000,0.000000,0.000000,2959917
66,0.000000,0.000000,0.000000,1708054
67,0.000000,0.000000,0.000000,985877
68,0.000000,0.000000,0.000000,919307
69,0.000000,0.000000,0.000000,1579290
70,0.000000,0.000000,0.000000,2828338
71,0.000000,0.000000,0.000000,2893613
72,0.000000,0.000000,0.000000,2959150
73,0.000000,0.000000,0.000000,2892844
74,0.000000,0.000000,0.000000,2893359
75,0.000000,0.000000,0.000000,2959406
