0,0.000000,0.000000,0.000000,4933967
1,0.000000,0.000000,0.000000,5000525
2,0.000000,0.000000,0.000000,5000528
3,0.000000,0.000000,0.000000,5000019
4,0.000000,0.000000,0.000000,5066070
5,0.000000,0.000000,0.000000,5262421
6,0.000000,0.000000,0.000000,4804433
7,0.000000,0.000000,0.000000,2499370
8,0.000000,0.000000,0.000000,5002064
9,0.000000,0.000000,0.000000,7960181
10,0.000000,0.000000,0.000000,8419192
11,0.000000,0.000000,0.000000,6509910
12,0.000000,0.000000,0.000000,5397089
13,0.000000,0.000000,0.000000,5659497
14,0.000000,0.000000,0.000000,5790827
15,0.000000,0.000000,0.000000,5725288
16,0.000000,0.000000,0.000000,6907231
17,0.000000,0.000000,0.000000,8485243
18,0.000000,0.000000,0.000000,8156279
19,0.000000,0.000000,0.000000,6642286
20,0.000000,0.000000,0.000000,3217979
21,0.000000,0.000000,0.000000,3218999
22,0.000000,0.000000,0.000000,3153460
23,0.000000,0.000000,0.000000,2761017
24,0.000000,0.000000,0.000000,2825522
25,0.000000,0.000000,0.000000,2693944
26,0.000000,0.000000,0.000000,2563107
27,0.000000,0.000000,0.000000,2957858
28,0.000000,0.000000,0.000000,3023913
29,0.000000,0.000000,0.000000,3552319
30,0.000000,0.000000,0.000000,6119792
31,0.000000,0.000000,0.000000,8420224
32,0.000000,0.000000,0.000000,8748672
33,0.000000,0.000000,0.000000,11907247
34,0.000000,0.000000,0.000000,11576487
35,0.000000,0.000000,0.000000,10064284
36,0.000000,0.000000,0.000000,11513278
37,0.000000,0.000000,0.000000,9153203
38,0.000000,0.000000,0.000000,3947851
39,0.000000,0.000000,0.000000,5439745
40,0.000000,0.000000,0.000000,16580350
41,0.000000,0.000000,0.000000,15855102
42,0.000000,0.000000,0.000000,14931966
43,0.000000,0.000000,0.000000,14141950
44,0.000000,0.000000,0.000000,13739262
45,0.000000,0.000000,0.000000,13070325
46,0.000000,0.000000,0.000000,11348696
47,0.000000,0.000000,0.000000,9306536
48,0.000000,0.000000,0.000000,7274897
49,0.000000,0.000000,0.000000,5636466
50,0.000000,0.000000,0.000000,4260160
51,0.000000,0.000000,0.000000,2621697
52,0.000000,0.000000,0.000000,262401
53,0.000000,0.000000,0.000000,917761
54,0.000000,0.000000,0.000000,1509377
55,0.000000,0.000000,0.000000,2234113
56,0.000000,0.000000,0.000000,2497796
57,0.000000,0.000000,0.000000,2300434
58,0.000000,0.000000,0.000000,2432796
59,0.000000,0.000000,0.000000,2695463
60,0.000000,0.000000,0.000000,3154225
61,0.000000,0.000000,0.000000,2893621
62,0.000000,0.000000,0.000000,3222325
