0,0.000000,0.000000,0.000000,5000274
1,0.000000,0.000000,0.000000,4869199
2,0.000000,0.000000,0.000000,4935505
3,0.000000,0.000000,0.000000,4869200
4,0.000000,0.000000,0.000000,5001044
5,0.000000,0.000000,0.000000,5132371
6,0.000000,0.000000,0.000000,4869712
7,0.000000,0.000000,0.000000,2562052
8,0.000000,0.000000,0.000000,5001812
9,0.000000,0.000000,0.000000,7829110
10,0.000000,0.000000,0.000000,8157817
11,0.000000,0.000000,0.000000,6444636
12,0.000000,0.000000,0.000000,5265504
13,0.000000,0.000000,0.000000,5659496
14,0.000000,0.000000,0.000000,5594473
15,0.000000,0.000000,0.000000,5791081
16,0.000000,0.000000,0.000000,7038049
17,0.000000,0.000000,0.000000,8485754
18,0.000000,0.000000,0.000000,8222327
19,0.000000,0.000000,0.000000,6446453
20,0.000000,0.000000,0.000000,3677503
21,0.000000,0.000000,0.000000,3218233
22,0.000000,0.000000,0.000000,3283771
23,0.000000,0.000000,0.000000,3284026
24,0.000000,0.000000,0.000000,3218997
25,0.000000,0.000000,0.000000,3219259
26,0.000000,0.000000,0.000000,2826296
27,0.000000,0.000000,0.000000,3284521
28,0.000000,0.000000,0.000000,2763049
29,0.000000,0.000000,0.000000,3486274
30,0.000000,0.000000,0.000000,5988968
31,0.000000,0.000000,0.000000,8419968
32,0.000000,0.000000,0.000000,8682882
33,0.000000,0.000000,0.000000,11774899
34,0.000000,0.000000,0.000000,11446703
35,0.000000,0.000000,0.000000,9933211
36,0.000000,0.000000,0.000000,11579071
37,0.000000,0.000000,0.000000,9351602
38,0.000000,0.000000,0.000000,3555404
39,0.000000,0.000000,0.000000,5374209
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16315902
42,0.000000,0.000000,0.000000,15393278
43,0.000000,0.000000,0.000000,14406142
44,0.000000,0.000000,0.000000,13810174
45,0.000000,0.000000,0.000000,13798139
46,0.000000,0.000000,0.000000,11947241
47,0.000000,0.000000,0.000000,10158522
48,0.000000,0.000000,0.000000,8192414
49,0.000000,0.000000,0.000000,5964159
50,0.000000,0.000000,0.000000,4981087
51,0.000000,0.000000,0.000000,3539212
52,0.000000,0.000000,0.000000,524545
53,0.000000,0.000000,0.000000,524545
54,0.000000,0.000000,0.000000,1114881
55,0.000000,0.000000,0.000000,2298369
56,0.000000,0.000000,0.000000,2627841
57,0.000000,0.000000,0.000000,2103049
58,0.000000,0.000000,0.000000,2366996
59,0.000000,0.000000,0.000000,2499357
60,0.000000,0.000000,0.000000,3154466
61,0.000000,0.000000,0.000000,2761778
62,0.000000,0.000000,0.000000,3156534
63,0.000000,0.000000,0.000000,3091506
64,0.000000,0.000000,0.000000,2959920
65,0.000000,0.000000,0.000000,2894126
66,0.000000,0.000000,0.000000,1707804
67,0.000000,0.000000,0.000000,986127
68,0.000000,0.000000,0.000000,853774
69,0.000000,0.000000,0.000000,1644830
70,0.000000,0.000000,0.000000,2697263
71,0.000000,0.000000,0.000000,2697522
72,0.000000,0.000000,0.000000,2631980
73,0.000000,0.000000,0.000000,2761260
74,0.000000,0.000000,0.000000,2893101
75,0.000000,0.000000,0.000000,2828077
76,0.000000,0.000000,0.000000,2696233
77,0.000000,0.000000,0.000000,2039336
78,0.000000,0.000000,0.000000,2105127
79,0.000000,0.000000,0.000000,2367017
80,0.000000,0.000000,0.000000,2433063
81,0.000000,0.000000,0.000000,1776929
82,0.000000,0.000000,0.000000,1776661
83,0.000000,0.000000,0.000000,1908255
84,0.000000,0.000000,0.000000,2629927
85,0.000000,0.000000,0.000000,2630441
86,0.000000,0.000000,0.000000,3091238
87,0.000000,0.000000,0.000000,3222582
88,0.000000,0.000000,0.000000,3355438
89,0.000000,0.000000,0.000000,2962988
90,0.000000,0.000000,0.000000,3159853
91,0.000000,0.000000,0.000000,3814982
92,0.000000,0.000000,0.000000,3681834
93,0.000000,0.000000,0.000000,3482153
94,0.000000,0.000000,0.000000,2695464
95,0.000000,0.000000,0.000000,2299936
96,0.000000,0.000000,0.000000,2035995
97,0.000000,0.000000,0.000000,1969442
98,0.000000,0.000000,0.000000,1706779
99,0.000000,0.000000,0.000000,1574940
100,0.000000,0.000000,0.000000,1640732
101,0.000000,0.000000,0.000000,1509903
102,0.000000,0.000000,0.000000,1117701
103,0.000000,0.000000,0.000000,1379610
104,0.000000,0.000000,0.000000,1379607
105,0.000000,0.000000,0.000000,1445907
106,0.000000,0.000000,0.000000,1248537
107,0.000000,0.000000,0.000000,1118738
108,0.000000,0.000000,0.000000,1249815
109,0.000000,0.000000,0.000000,1184281
110,0.000000,0.000000,0.000000,1184025
111,0.000000,0.000000,0.000000,1249810
112,0.000000,0.000000,0.000000,1249818
113,0.000000,0.000000,0.000000,1052953
114,0.000000,0.000000,0.000000,1119001
115,0.000000,0.000000,0.000000,1184275
116,0.000000,0.000000,0.000000,1773345
117,0.000000,0.000000,0.000000,1380882
118,0.000000,0.000000,0.000000,1379863
119,0.000000,0.000000,0.000000,1314321
120,0.000000,0.000000,0.000000,1116950
