50,0.000000,0.000000,0.000000,3539716
51,0.000000,0.000000,0.000000,1442049
52,0.000000,0.000000,0.000000,3934465
53,0.000000,0.000000,0.000000,4132869
54,0.000000,0.000000,0.000000,4656647
55,0.000000,0.000000,0.000000,4526850
56,0.000000,0.000000,0.000000,4000515
57,0.000000,0.000000,0.000000,4067842
58,0.000000,0.000000,0.000000,4198158
59,0.000000,0.000000,0.000000,4197121
60,0.000000,0.000000,0.000000,4066564
61,0.000000,0.000000,0.000000,4658179
62,0.000000,0.000000,0.000000,4986114
63,0.000000,0.000000,0.000000,4919554
64,0.000000,0.000000,0.000000,4726785
65,0.000000,0.000000,0.000000,4661764
66,0.000000,0.000000,0.000000,5382670
67,0.000000,0.000000,0.000000,4857351
68,0.000000,0.000000,0.000000,4989447
69,0.000000,0.000000,0.000000,5251076
70,0.000000,0.000000,0.000000,5316361
71,0.000000,0.000000,0.000000,5447431
72,0.000000,0.000000,0.000000,5383694
73,0.000000,0.000000,0.000000,5317130
74,0.000000,0.000000,0.000000,4794125
75,0.000000,0.000000,0.000000,5253162
76,0.000000,0.000000,0.000000,5380100
77,0.000000,0.000000,0.000000,5711108
78,0.000000,0.000000,0.000000,5250568
79,0.000000,0.000000,0.000000,5512967
80,0.000000,0.000000,0.000000,5775108
81,0.000000,0.000000,0.000000,4923908
82,0.000000,0.000000,0.000000,4199169
83,0.000000,0.000000,0.000000,3672324
84,0.000000,0.000000,0.000000,4659715
85,0.000000,0.000000,0.000000,4921105
86,0.000000,0.000000,0.000000,5379338
87,0.000000,0.000000,0.000000,5315343
88,0.000000,0.000000,0.000000,4723982
89,0.000000,0.000000,0.000000,4919556
90,0.000000,0.000000,0.000000,4331777
91,0.000000,0.000000,0.000000,4855047
92,0.000000,0.000000,0.000000,3151108
93,0.000000,0.000000,0.000000,4002313
94,0.000000,0.000000,0.000000,4920065
95,0.000000,0.000000,0.000000,4722177
96,0.000000,0.000000,0.000000,4525575
97,0.000000,0.000000,0.000000,3216132
98,0.000000,0.000000,0.000000,4003329
99,0.000000,0.000000,0.000000,3875335
100,0.000000,0.000000,0.000000,4790020
101,0.000000,0.000000,0.000000,5053953
102,0.000000,0.000000,0.000000,4532481
103,0.000000,0.000000,0.000000,5053697
104,0.000000,0.000000,0.000000,5315075
105,0.000000,0.000000,0.000000,5905665
106,0.000000,0.000000,0.000000,5907457
107,0.000000,0.000000,0.000000,5647622
108,0.000000,0.000000,0.000000,6045444
109,0.000000,0.000000,0.000000,5384705
110,0.000000,0.000000,0.000000,5777926
111,0.000000,0.000000,0.000000,5776898
112,0.000000,0.000000,0.000000,5385731
113,0.000000,0.000000,0.000000,4532225
114,0.000000,0.000000,0.000000,5182495
115,0.000000,0.000000,0.000000,4134665
116,0.000000,0.000000,0.000000,4787458
117,0.000000,0.000000,0.000000,3738117
118,0.000000,0.000000,0.000000,3672066
119,0.000000,0.000000,0.000000,1574913
120,0.000000,0.000000,0.000000,2884609
121,0.000000,0.000000,0.000000,3081476
122,0.000000,0.000000,0.000000,2821124
123,0.000000,0.000000,0.000000,3281153
124,0.000000,0.000000,0.000000,3412225
125,0.000000,0.000000,0.000000,3802881
126,0.000000,0.000000,0.000000,3411460
127,0.000000,0.000000,0.000000,3671809
128,0.000000,0.000000,0.000000,3344129
129,0.000000,0.000000,0.000000,2494465
130,0.000000,0.000000,0.000000,2885894
131,0.000000,0.000000,0.000000,2426369
132,0.000000,0.000000,0.000000,2296321
133,0.000000,0.000000,0.000000,1968897
134,0.000000,0.000000,0.000000,2164481
135,0.000000,0.000000,0.000000,2032919
136,0.000000,0.000000,0.000000,2361858
137,0.000000,0.000000,0.000000,2491393
138,0.000000,0.000000,0.000000,1967873
139,0.000000,0.000000,0.000000,1377281
140,0.000000,0.000000,0.000000,1967105
141,0.000000,0.000000,0.000000,1313820
142,0.000000,0.000000,0.000000,1966852
143,0.000000,0.000000,0.000000,1967873
144,0.000000,0.000000,0.000000,1246209
145,0.000000,0.000000,0.000000,2033666
146,0.000000,0.000000,0.000000,1704961
147,0.000000,0.000000,0.000000,2689539
148,0.000000,0.000000,0.000000,1705217
149,0.000000,0.000000,0.000000,1050113
150,0.000000,0.000000,0.000000,395521
151,0.000000,0.000000,0.000000,1508354
152,0.000000,0.000000,0.000000,1837569
153,0.000000,0.000000,0.000000,1377281
154,0.000000,0.000000,0.000000,787201
155,0.000000,0.000000,0.000000,394241
156,0.000000,0.000000,0.000000,1577220
157,0.000000,0.000000,0.000000,2037252
158,0.000000,0.000000,0.000000,1246210
159,0.000000,0.000000,0.000000,1513993
160,0.000000,0.000000,0.000000,2557698
161,0.000000,0.000000,0.000000,2494212
162,0.000000,0.000000,0.000000,1902849
163,0.000000,0.000000,0.000000,1837330
164,0.000000,0.000000,0.000000,2098957
165,0.000000,0.000000,0.000000,1509892
166,0.000000,0.000000,0.000000,2294533
167,0.000000,0.000000,0.000000,2360321
168,0.000000,0.000000,0.000000,2818565
169,0.000000,0.000000,0.000000,2361602
170,0.000000,0.000000,0.000000,2295042
171,0.000000,0.000000,0.000000,1902603
172,0.000000,0.000000,0.000000,2884866
173,0.000000,0.000000,0.000000,2230529
174,0.000000,0.000000,0.000000,2689028
175,0.000000,0.000000,0.000000,2492432
176,0.000000,0.000000,0.000000,2884867
177,0.000000,0.000000,0.000000,2361858
178,0.000000,0.000000,0.000000,2950149
179,0.000000,0.000000,0.000000,3083266
180,0.000000,0.000000,0.000000,2884865
181,0.000000,0.000000,0.000000,3015939
182,0.000000,0.000000,0.000000,2885891
183,0.000000,0.000000,0.000000,2951198
184,0.000000,0.000000,0.000000,3345424
185,0.000000,0.000000,0.000000,3541519
186,0.000000,0.000000,0.000000,3410690
187,0.000000,0.000000,0.000000,3543055
188,0.000000,0.000000,0.000000,4135182
189,0.000000,0.000000,0.000000,3149581
190,0.000000,0.000000,0.000000,2822661
191,0.000000,0.000000,0.000000,3085062
192,0.000000,0.000000,0.000000,4071939
193,0.000000,0.000000,0.000000,5643540
194,0.000000,0.000000,0.000000,5251077
195,0.000000,0.000000,0.000000,4658191
196,0.000000,0.000000,0.000000,4921089
197,0.000000,0.000000,0.000000,4986114
198,0.000000,0.000000,0.000000,5312530
199,0.000000,0.000000,0.000000,4657426
200,0.000000,0.000000,0.000000,4067586
201,0.000000,0.000000,0.000000,3934721
202,0.000000,0.000000,0.000000,3804162
203,0.000000,0.000000,0.000000,3737604
204,0.000000,0.000000,0.000000,4654083
205,0.000000,0.000000,0.000000,4457730
206,0.000000,0.000000,0.000000,4588291
207,0.000000,0.000000,0.000000,4261122
208,0.000000,0.000000,0.000000,3473924
209,0.000000,0.000000,0.000000,2556675
210,0.000000,0.000000,0.000000,2818821
211,0.000000,0.000000,0.000000,3802113
212,0.000000,0.000000,0.000000,3936003
213,0.000000,0.000000,0.000000,4850697
214,0.000000,0.000000,0.000000,4589836
215,0.000000,0.000000,0.000000,4395011
216,0.000000,0.000000,0.000000,4589840
217,0.000000,0.000000,0.000000,4265232
218,0.000000,0.000000,0.000000,5179416
219,0.000000,0.000000,0.000000,3936515
220,0.000000,0.000000,0.000000,4524047
221,0.000000,0.000000,0.000000,4592905
222,0.000000,0.000000,0.000000,4988420
223,0.000000,0.000000,0.000000,4990728
224,0.000000,0.000000,0.000000,5183747
225,0.000000,0.000000,0.000000,5969154
226,0.000000,0.000000,0.000000,5841438
227,0.000000,0.000000,0.000000,5445640
228,0.000000,0.000000,0.000000,5051402
229,0.000000,0.000000,0.000000,4922892
230,0.000000,0.000000,0.000000,5710347
231,0.000000,0.000000,0.000000,5577734
232,0.000000,0.000000,0.000000,5056267
233,0.000000,0.000000,0.000000,5643529
234,0.000000,0.000000,0.000000,5643288
235,0.000000,0.000000,0.000000,5512718
236,0.000000,0.000000,0.000000,5710347
237,0.000000,0.000000,0.000000,5449218
238,0.000000,0.000000,0.000000,5120264
239,0.000000,0.000000,0.000000,5382409
240,0.000000,0.000000,0.000000,5445638
241,0.000000,0.000000,0.000000,4984350
242,0.000000,0.000000,0.000000,4460809
243,0.000000,0.000000,0.000000,4201989
244,0.000000,0.000000,0.000000,4396293
245,0.000000,0.000000,0.000000,4987145
246,0.000000,0.000000,0.000000,4660741
247,0.000000,0.000000,0.000000,4921602
248,0.000000,0.000000,0.000000,4462859
249,0.000000,0.000000,0.000000,4853512
250,0.000000,0.000000,0.000000,4397319
251,0.000000,0.000000,0.000000,4658946
252,0.000000,0.000000,0.000000,4656641
253,0.000000,0.000000,0.000000,4461323
254,0.000000,0.000000,0.000000,4659729
255,0.000000,0.000000,0.000000,4331780
256,0.000000,0.000000,0.000000,4333059
257,0.000000,0.000000,0.000000,4330757
258,0.000000,0.000000,0.000000,4396549
259,0.000000,0.000000,0.000000,3544834
260,0.000000,0.000000,0.000000,4658435
261,0.000000,0.000000,0.000000,4199186
262,0.000000,0.000000,0.000000,4594177
263,0.000000,0.000000,0.000000,4462337
264,0.000000,0.000000,0.000000,4460802
265,0.000000,0.000000,0.000000,4003075
266,0.000000,0.000000,0.000000,4002563
267,0.000000,0.000000,0.000000,3804674
268,0.000000,0.000000,0.000000,4394242
269,0.000000,0.000000,0.000000,4395265
270,0.000000,0.000000,0.000000,4593412
271,0.000000,0.000000,0.000000,3607044
272,0.000000,0.000000,0.000000,3282436
273,0.000000,0.000000,0.000000,3543298
274,0.000000,0.000000,0.000000,4069127
275,0.000000,0.000000,0.000000,4133123
276,0.000000,0.000000,0.000000,3673346
277,0.000000,0.000000,0.000000,3740678
278,0.000000,0.000000,0.000000,3218691
279,0.000000,0.000000,0.000000,3217666
280,0.000000,0.000000,0.000000,3873288
281,0.000000,0.000000,0.000000,3740945
282,0.000000,0.000000,0.000000,3282713
283,0.000000,0.000000,0.000000,3282971
284,0.000000,0.000000,0.000000,3809298
285,0.000000,0.000000,0.000000,4198426
286,0.000000,0.000000,0.000000,4268819
287,0.000000,0.000000,0.000000,4790786
288,0.000000,0.000000,0.000000,4267274
289,0.000000,0.000000,0.000000,4856838
290,0.000000,0.000000,0.000000,5116162
291,0.000000,0.000000,0.000000,4527875
292,0.000000,0.000000,0.000000,4394242
293,0.000000,0.000000,0.000000,4262402
294,0.000000,0.000000,0.000000,3212803
295,0.000000,0.000000,0.000000,2688770
296,0.000000,0.000000,0.000000,2492673
297,0.000000,0.000000,0.000000,2884353
298,0.000000,0.000000,0.000000,1180673
299,0.000000,0.000000,0.000000,2359554
300,0.000000,0.000000,0.000000,1705217
301,0.000000,0.000000,0.000000,1247489
302,0.000000,0.000000,0.000000,984843
303,0.000000,0.000000,0.000000,1508609
304,0.000000,0.000000,0.000000,984833
305,0.000000,0.000000,0.000000,1443585
306,0.000000,0.000000,0.000000,1770241
307,0.000000,0.000000,0.000000,854273
308,0.000000,0.000000,0.000000,591105
309,0.000000,0.000000,0.000000,1443585
310,0.000000,0.000000,0.000000,1639425
311,0.000000,0.000000,0.000000,1770497
312,0.000000,0.000000,0.000000,1835791
313,0.000000,0.000000,0.000000,1509121
314,0.000000,0.000000,0.000000,2753538
315,0.000000,0.000000,0.000000,5394980
316,0.000000,0.000000,0.000000,2890512
317,0.000000,0.000000,0.000000,1907202
318,0.000000,0.000000,0.000000,2104833
319,0.000000,0.000000,0.000000,3285785
320,0.000000,0.000000,0.000000,2033665
321,0.000000,0.000000,0.000000,2230787
322,0.000000,0.000000,0.000000,2427137
323,0.000000,0.000000,0.000000,1707009
324,0.000000,0.000000,0.000000,2885643
325,0.000000,0.000000,0.000000,2951427
326,0.000000,0.000000,0.000000,1246219
327,0.000000,0.000000,0.000000,2362128
328,0.000000,0.000000,0.000000,2428674
329,0.000000,0.000000,0.000000,2951691
330,0.000000,0.000000,0.000000,2818571
331,0.000000,0.000000,0.000000,1706497
332,0.000000,0.000000,0.000000,2885889
333,0.000000,0.000000,0.000000,2492940
334,0.000000,0.000000,0.000000,2493454
335,0.000000,0.000000,0.000000,1378819
336,0.000000,0.000000,0.000000,2884611
337,0.000000,0.000000,0.000000,3802886
338,0.000000,0.000000,0.000000,2950148
339,0.000000,0.000000,0.000000,3343641
340,0.000000,0.000000,0.000000,2951427
341,0.000000,0.000000,0.000000,3016196
342,0.000000,0.000000,0.000000,2756353
343,0.000000,0.000000,0.000000,3803142
344,0.000000,0.000000,0.000000,3541005
345,0.000000,0.000000,0.000000,3146755
346,0.000000,0.000000,0.000000,3081988
347,0.000000,0.000000,0.000000,2952193
348,0.000000,0.000000,0.000000,3474962
349,0.000000,0.000000,0.000000,2754818
350,0.000000,0.000000,0.000000,2823427
351,0.000000,0.000000,0.000000,2756099
352,0.000000,0.000000,0.000000,2361095
353,0.000000,0.000000,0.000000,2687494
354,0.000000,0.000000,0.000000,3278849
355,0.000000,0.000000,0.000000,3409935
356,0.000000,0.000000,0.000000,3215618
357,0.000000,0.000000,0.000000,3279362
358,0.000000,0.000000,0.000000,3344142
359,0.000000,0.000000,0.000000,3476226
360,0.000000,0.000000,0.000000,2624521
361,0.000000,0.000000,0.000000,3477506
362,0.000000,0.000000,0.000000,3672839
363,0.000000,0.000000,0.000000,2884619
364,0.000000,0.000000,0.000000,3606277
365,0.000000,0.000000,0.000000,4265989
366,0.000000,0.000000,0.000000,4264202
367,0.000000,0.000000,0.000000,4397580
368,0.000000,0.000000,0.000000,4462350
369,0.000000,0.000000,0.000000,5905163
370,0.000000,0.000000,0.000000,5711627
371,0.000000,0.000000,0.000000,5840131
372,0.000000,0.000000,0.000000,5382435
373,0.000000,0.000000,0.000000,6100239
374,0.000000,0.000000,0.000000,7425292
375,0.000000,0.000000,0.000000,6834200
376,0.000000,0.000000,0.000000,6898735
377,0.000000,0.000000,0.000000,7485970
378,0.000000,0.000000,0.000000,6699273
379,0.000000,0.000000,0.000000,6234118
380,0.000000,0.000000,0.000000,5838607
381,0.000000,0.000000,0.000000,5184019
382,0.000000,0.000000,0.000000,4722974
383,0.000000,0.000000,0.000000,5246989
384,0.000000,0.000000,0.000000,5117200
385,0.000000,0.000000,0.000000,5573381
386,0.000000,0.000000,0.000000,5380122
387,0.000000,0.000000,0.000000,5378323
388,0.000000,0.000000,0.000000,5643799
389,0.000000,0.000000,0.000000,5904409
390,0.000000,0.000000,0.000000,5906700
391,0.000000,0.000000,0.000000,5514515
392,0.000000,0.000000,0.000000,5575698
393,0.000000,0.000000,0.000000,5967880
394,0.000000,0.000000,0.000000,5515015
395,0.000000,0.000000,0.000000,4989443
396,0.000000,0.000000,0.000000,5448197
397,0.000000,0.000000,0.000000,5055244
398,0.000000,0.000000,0.000000,5446154
399,0.000000,0.000000,0.000000,5576461
400,0.000000,0.000000,0.000000,5052956
401,0.000000,0.000000,0.000000,5644042
402,0.000000,0.000000,0.000000,4525570
403,0.000000,0.000000,0.000000,4264961
404,0.000000,0.000000,0.000000,5054472
405,0.000000,0.000000,0.000000,5972997
406,0.000000,0.000000,0.000000,5711617
407,0.000000,0.000000,0.000000,5710103
408,0.000000,0.000000,0.000000,5184012
409,0.000000,0.000000,0.000000,5184005
410,0.000000,0.000000,0.000000,4924423
411,0.000000,0.000000,0.000000,4595973
412,0.000000,0.000000,0.000000,4595988
413,0.000000,0.000000,0.000000,4726793
414,0.000000,0.000000,0.000000,5053443
415,0.000000,0.000000,0.000000,4919301
416,0.000000,0.000000,0.000000,4200713
417,0.000000,0.000000,0.000000,3479809
418,0.000000,0.000000,0.000000,4857091
419,0.000000,0.000000,0.000000,4723970
420,0.000000,0.000000,0.000000,4528153
421,0.000000,0.000000,0.000000,4658946
422,0.000000,0.000000,0.000000,4464129
423,0.000000,0.000000,0.000000,4790797
424,0.000000,0.000000,0.000000,3937300
425,0.000000,0.000000,0.000000,3216393
426,0.000000,0.000000,0.000000,4066821
427,0.000000,0.000000,0.000000,4328452
428,0.000000,0.000000,0.000000,4068610
429,0.000000,0.000000,0.000000,3023617
430,0.000000,0.000000,0.000000,4069140
431,0.000000,0.000000,0.000000,3015937
432,0.000000,0.000000,0.000000,3215617
433,0.000000,0.000000,0.000000,3344899
434,0.000000,0.000000,0.000000,3280651
435,0.000000,0.000000,0.000000,3412997
436,0.000000,0.000000,0.000000,3281153
437,0.000000,0.000000,0.000000,2952963
438,0.000000,0.000000,0.000000,2952705
439,0.000000,0.000000,0.000000,3413263
440,0.000000,0.000000,0.000000,3741194
441,0.000000,0.000000,0.000000,2625545
442,0.000000,0.000000,0.000000,3083780
443,0.000000,0.000000,0.000000,2690060
444,0.000000,0.000000,0.000000,4000769
445,0.000000,0.000000,0.000000,3476489
446,0.000000,0.000000,0.000000,3020562
447,0.000000,0.000000,0.000000,3082507
448,0.000000,0.000000,0.000000,3279886
449,0.000000,0.000000,0.000000,3019009
450,0.000000,0.000000,0.000000,2102786
451,0.000000,0.000000,0.000000,2624001
452,0.000000,0.000000,0.000000,1640962
453,0.000000,0.000000,0.000000,2884610
454,0.000000,0.000000,0.000000,2361089
455,0.000000,0.000000,0.000000,2688513
456,0.000000,0.000000,0.000000,1706242
457,0.000000,0.000000,0.000000,2492673
458,0.000000,0.000000,0.000000,2232577
459,0.000000,0.000000,0.000000,1379585
460,0.000000,0.000000,0.000000,1970434
461,0.000000,0.000000,0.000000,1706498
462,0.000000,0.000000,0.000000,2165001
463,0.000000,0.000000,0.000000,2032654
464,0.000000,0.000000,0.000000,2099969
465,0.000000,0.000000,0.000000,2558209
466,0.000000,0.000000,0.000000,658433
467,0.000000,0.000000,0.000000,2034689
468,0.000000,0.000000,0.000000,2557185
469,0.000000,0.000000,0.000000,1708299
470,0.000000,0.000000,0.000000,1510406
471,0.000000,0.000000,0.000000,1509381
472,0.000000,0.000000,0.000000,1509121
473,0.000000,0.000000,0.000000,1638915
474,0.000000,0.000000,0.000000,1443597
475,0.000000,0.000000,0.000000,2627085
476,0.000000,0.000000,0.000000,986883
477,0.000000,0.000000,0.000000,1446153
478,0.000000,0.000000,0.000000,3283462
479,0.000000,0.000000,0.000000,3419144
480,0.000000,0.000000,0.000000,2295556
481,0.000000,0.000000,0.000000,2296067
482,0.000000,0.000000,0.000000,2624771
483,0.000000,0.000000,0.000000,2034433
484,0.000000,0.000000,0.000000,2493441
485,0.000000,0.000000,0.000000,2885123
486,0.000000,0.000000,0.000000,1641219
487,0.000000,0.000000,0.000000,2427917
488,0.000000,0.000000,0.000000,2950670
489,0.000000,0.000000,0.000000,2493448
490,0.000000,0.000000,0.000000,2622725
491,0.000000,0.000000,0.000000,2885378
492,0.000000,0.000000,0.000000,2887170
493,0.000000,0.000000,0.000000,1838081
494,0.000000,0.000000,0.000000,2625286
495,0.000000,0.000000,0.000000,2493442
496,0.000000,0.000000,0.000000,3213827
497,0.000000,0.000000,0.000000,2689026
498,0.000000,0.000000,0.000000,2754819
499,0.000000,0.000000,0.000000,3343371
500,0.000000,0.000000,0.000000,3670530
501,0.000000,0.000000,0.000000,2884874
502,0.000000,0.000000,0.000000,2691077
503,0.000000,0.000000,0.000000,2951171
504,0.000000,0.000000,0.000000,3019012
505,0.000000,0.000000,0.000000,2557698
506,0.000000,0.000000,0.000000,3281155
507,0.000000,0.000000,0.000000,3410440
508,0.000000,0.000000,0.000000,2952453
509,0.000000,0.000000,0.000000,3278600
510,0.000000,0.000000,0.000000,3476495
511,0.000000,0.000000,0.000000,3411457
512,0.000000,0.000000,0.000000,3345921
513,0.000000,0.000000,0.000000,2950147
514,0.000000,0.000000,0.000000,3214339
515,0.000000,0.000000,0.000000,3673094
516,0.000000,0.000000,0.000000,3606273
517,0.000000,0.000000,0.000000,3540485
518,0.000000,0.000000,0.000000,3540742
519,0.000000,0.000000,0.000000,3345932
520,0.000000,0.000000,0.000000,3607313
521,0.000000,0.000000,0.000000,4130566
522,0.000000,0.000000,0.000000,3542296
523,0.000000,0.000000,0.000000,3542274
524,0.000000,0.000000,0.000000,3738627
525,0.000000,0.000000,0.000000,4067084
526,0.000000,0.000000,0.000000,3868941
527,0.000000,0.000000,0.000000,4131080
528,0.000000,0.000000,0.000000,3868937
529,0.000000,0.000000,0.000000,4197643
530,0.000000,0.000000,0.000000,3868162
531,0.000000,0.000000,0.000000,4590594
532,0.000000,0.000000,0.000000,3935493
533,0.000000,0.000000,0.000000,3869189
534,0.000000,0.000000,0.000000,3737093
535,0.000000,0.000000,0.000000,3871502
536,0.000000,0.000000,0.000000,4459280
537,0.000000,0.000000,0.000000,4590095
538,0.000000,0.000000,0.000000,5117201
539,0.000000,0.000000,0.000000,5050128
540,0.000000,0.000000,0.000000,4725007
541,0.000000,0.000000,0.000000,3608848
542,0.000000,0.000000,0.000000,4134175
543,0.000000,0.000000,0.000000,3608837
544,0.000000,0.000000,0.000000,4463888
545,0.000000,0.000000,0.000000,4985875
546,0.000000,0.000000,0.000000,4726041
547,0.000000,0.000000,0.000000,5648157
548,0.000000,0.000000,0.000000,6373149
549,0.000000,0.000000,0.000000,6630438
550,0.000000,0.000000,0.000000,6306347
551,0.000000,0.000000,0.000000,7031334
552,0.000000,0.000000,0.000000,6638358
553,0.000000,0.000000,0.000000,8015911
554,0.000000,0.000000,0.000000,8736030
555,0.000000,0.000000,0.000000,7880745
556,0.000000,0.000000,0.000000,7163398
557,0.000000,0.000000,0.000000,7223045
558,0.000000,0.000000,0.000000,6963470
559,0.000000,0.000000,0.000000,6700306
560,0.000000,0.000000,0.000000,6499086
561,0.000000,0.000000,0.000000,5974317
562,0.000000,0.000000,0.000000,5644813
563,0.000000,0.000000,0.000000,5708812
564,0.000000,0.000000,0.000000,5511941
565,0.000000,0.000000,0.000000,6035984
566,0.000000,0.000000,0.000000,5775112
567,0.000000,0.000000,0.000000,5379343
568,0.000000,0.000000,0.000000,4333073
569,0.000000,0.000000,0.000000,5182979
570,0.000000,0.000000,0.000000,4725266
571,0.000000,0.000000,0.000000,5443602
572,0.000000,0.000000,0.000000,4984838
573,0.000000,0.000000,0.000000,4265986
574,0.000000,0.000000,0.000000,4920065
575,0.000000,0.000000,0.000000,4593669
576,0.000000,0.000000,0.000000,4136725
577,0.000000,0.000000,0.000000,4724737
578,0.000000,0.000000,0.000000,5051139
579,0.000000,0.000000,0.000000,4068355
580,0.000000,0.000000,0.000000,4987912
581,0.000000,0.000000,0.000000,4200963
582,0.000000,0.000000,0.000000,4660737
583,0.000000,0.000000,0.000000,4792324
584,0.000000,0.000000,0.000000,4987906
585,0.000000,0.000000,0.000000,4265221
586,0.000000,0.000000,0.000000,4594694
587,0.000000,0.000000,0.000000,5050120
588,0.000000,0.000000,0.000000,5116673
589,0.000000,0.000000,0.000000,4395266
590,0.000000,0.000000,0.000000,5182479
591,0.000000,0.000000,0.000000,2953730
592,0.000000,0.000000,0.000000,3607044
593,0.000000,0.000000,0.000000,4593922
594,0.000000,0.000000,0.000000,4591361
595,0.000000,0.000000,0.000000,3806977
596,0.000000,0.000000,0.000000,3738370
597,0.000000,0.000000,0.000000,3279884
598,0.000000,0.000000,0.000000,3869444
599,0.000000,0.000000,0.000000,3608065
600,0.000000,0.000000,0.000000,3607815
601,0.000000,0.000000,0.000000,3347457
602,0.000000,0.000000,0.000000,3672322
603,0.000000,0.000000,0.000000,3476997
604,0.000000,0.000000,0.000000,2888196
605,0.000000,0.000000,0.000000,3870990
606,0.000000,0.000000,0.000000,4068097
607,0.000000,0.000000,0.000000,3149323
608,0.000000,0.000000,0.000000,3411206
609,0.000000,0.000000,0.000000,2885889
610,0.000000,0.000000,0.000000,3474690
611,0.000000,0.000000,0.000000,2950402
612,0.000000,0.000000,0.000000,2493187
613,0.000000,0.000000,0.000000,2558978
614,0.000000,0.000000,0.000000,2427137
615,0.000000,0.000000,0.000000,1901825
616,0.000000,0.000000,0.000000,2297345
617,0.000000,0.000000,0.000000,2099457
618,0.000000,0.000000,0.000000,2229506
619,0.000000,0.000000,0.000000,2296578
620,0.000000,0.000000,0.000000,2296072
621,0.000000,0.000000,0.000000,2426625
622,0.000000,0.000000,0.000000,2491393
623,0.000000,0.000000,0.000000,2294798
624,0.000000,0.000000,0.000000,1836033
625,0.000000,0.000000,0.000000,1573633
626,0.000000,0.000000,0.000000,1442561
627,0.000000,0.000000,0.000000,1115394
628,0.000000,0.000000,0.000000,1115649
629,0.000000,0.000000,0.000000,1772033
630,0.000000,0.000000,0.000000,1705985
631,0.000000,0.000000,0.000000,1312001
632,0.000000,0.000000,0.000000,918529
633,0.000000,0.000000,0.000000,852737
634,0.000000,0.000000,0.000000,2103831
635,0.000000,0.000000,0.000000,2564883
636,0.000000,0.000000,0.000000,2498563
637,0.000000,0.000000,0.000000,3154958
638,0.000000,0.000000,0.000000,3286279
639,0.000000,0.000000,0.000000,2890504
640,0.000000,0.000000,0.000000,2624518
641,0.000000,0.000000,0.000000,3867905
642,0.000000,0.000000,0.000000,2559243
643,0.000000,0.000000,0.000000,2626049
644,0.000000,0.000000,0.000000,3802370
645,0.000000,0.000000,0.000000,3736599
646,0.000000,0.000000,0.000000,3018250
647,0.000000,0.000000,0.000000,2492677
648,0.000000,0.000000,0.000000,2753299
649,0.000000,0.000000,0.000000,2753825
650,0.000000,0.000000,0.000000,3212293
651,0.000000,0.000000,0.000000,3081475
652,0.000000,0.000000,0.000000,2296067
653,0.000000,0.000000,0.000000,3081218
654,0.000000,0.000000,0.000000,2884622
655,0.000000,0.000000,0.000000,2230022
656,0.000000,0.000000,0.000000,2688002
657,0.000000,0.000000,0.000000,3015173
658,0.000000,0.000000,0.000000,3211531
659,0.000000,0.000000,0.000000,3213064
660,0.000000,0.000000,0.000000,3080969
661,0.000000,0.000000,0.000000,2688518
662,0.000000,0.000000,0.000000,3212035
663,0.000000,0.000000,0.000000,2950924
664,0.000000,0.000000,0.000000,2558220
665,0.000000,0.000000,0.000000,3474691
666,0.000000,0.000000,0.000000,2556931
