0,0.000000,0.000000,0.000000,12561292
1,0.000000,0.000000,0.000000,7626552
2,0.000000,0.000000,0.000000,7037022
3,0.000000,0.000000,0.000000,6313563
4,0.000000,0.000000,0.000000,4930627
5,0.000000,0.000000,0.000000,5590595
6,0.000000,0.000000,0.000000,5642034
7,0.000000,0.000000,0.000000,14543844
8,0.000000,0.000000,0.000000,6973786
9,0.000000,0.000000,0.000000,7302251
10,0.000000,0.000000,0.000000,6642021
11,0.000000,0.000000,0.000000,7695988
12,0.000000,0.000000,0.000000,6579551
13,0.000000,0.000000,0.000000,6907483
14,0.000000,0.000000,0.000000,8288107
15,0.000000,0.000000,0.000000,5457496
16,0.000000,0.000000,0.000000,3284002
17,0.000000,0.000000,0.000000,3677730
18,0.000000,0.000000,0.000000,4929072
19,0.000000,0.000000,0.000000,4731953
20,0.000000,0.000000,0.000000,3549484
21,0.000000,0.000000,0.000000,4339256
22,0.000000,0.000000,0.000000,5195338
23,0.000000,0.000000,0.000000,4601396
24,0.000000,0.000000,0.000000,4140851
25,0.000000,0.000000,0.000000,3617334
26,0.000000,0.000000,0.000000,4273207
27,0.000000,0.000000,0.000000,4933440
28,0.000000,0.000000,0.000000,5127233
29,0.000000,0.000000,0.000000,5392204
30,0.000000,0.000000,0.000000,6775123
31,0.000000,0.000000,0.000000,7431257
32,0.000000,0.000000,0.000000,6907475
33,0.000000,0.000000,0.000000,6114896
34,0.000000,0.000000,0.000000,5791310
35,0.000000,0.000000,0.000000,9346141
36,0.000000,0.000000,0.000000,10660682
37,0.000000,0.000000,0.000000,8812896
38,0.000000,0.000000,0.000000,6179921
39,0.000000,0.000000,0.000000,5655893
40,0.000000,0.000000,0.000000,5919576
41,0.000000,0.000000,0.000000,5720151
42,0.000000,0.000000,0.000000,5591127
43,0.000000,0.000000,0.000000,6316889
44,0.000000,0.000000,0.000000,7570779
45,0.000000,0.000000,0.000000,12058366
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,9465372
48,0.000000,0.000000,0.000000,8948847
49,0.000000,0.000000,0.000000,9336697
50,0.000000,0.000000,0.000000,10927249
51,0.000000,0.000000,0.000000,11510973
52,0.000000,0.000000,0.000000,14732776
53,0.000000,0.000000,0.000000,15395316
54,0.000000,0.000000,0.000000,15655156
55,0.000000,0.000000,0.000000,15195894
56,0.000000,0.000000,0.000000,14539252
57,0.000000,0.000000,0.000000,14404071
58,0.000000,0.000000,0.000000,14143720
59,0.000000,0.000000,0.000000,12296397
60,0.000000,0.000000,0.000000,12434131
61,0.000000,0.000000,0.000000,13418225
62,0.000000,0.000000,0.000000,13678310
63,0.000000,0.000000,0.000000,15591665
64,0.000000,0.000000,0.000000,15070705
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,7572392
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,12452255
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,11338110
84,0.000000,0.000000,0.000000,9480136
85,0.000000,0.000000,0.000000,8744337
86,0.000000,0.000000,0.000000,14800382
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16380126
91,0.000000,0.000000,0.000000,16645886
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,14876362
97,0.000000,0.000000,0.000000,5656699
98,0.000000,0.000000,0.000000,6773878
99,0.000000,0.000000,0.000000,6576498
100,0.000000,0.000000,0.000000,5984623
101,0.000000,0.000000,0.000000,5591401
102,0.000000,0.000000,0.000000,5392487
103,0.000000,0.000000,0.000000,6049645
104,0.000000,0.000000,0.000000,5984357
105,0.000000,0.000000,0.000000,6180723
106,0.000000,0.000000,0.000000,6115431
107,0.000000,0.000000,0.000000,5721186
108,0.000000,0.000000,0.000000,5260380
109,0.000000,0.000000,0.000000,5456219
110,0.000000,0.000000,0.000000,5785439
111,0.000000,0.000000,0.000000,6442087
112,0.000000,0.000000,0.000000,7100523
113,0.000000,0.000000,0.000000,7560556
114,0.000000,0.000000,0.000000,7691891
115,0.000000,0.000000,0.000000,7889775
116,0.000000,0.000000,0.000000,8283763
117,0.000000,0.000000,0.000000,8808051
118,0.000000,0.000000,0.000000,8415599
119,0.000000,0.000000,0.000000,7824992
120,0.000000,0.000000,0.000000,6050394
121,0.000000,0.000000,0.000000,5717068
122,0.000000,0.000000,0.000000,5193553
123,0.000000,0.000000,0.000000,4799311
124,0.000000,0.000000,0.000000,5654876
125,0.000000,0.000000,0.000000,6969706
126,0.000000,0.000000,0.000000,7626858
127,0.000000,0.000000,0.000000,7364203
128,0.000000,0.000000,0.000000,7889270
129,0.000000,0.000000,0.000000,8350329
130,0.000000,0.000000,0.000000,8679550
131,0.000000,0.000000,0.000000,8746623
132,0.000000,0.000000,0.000000,8878465
133,0.000000,0.000000,0.000000,8483454
134,0.000000,0.000000,0.000000,8614014
135,0.000000,0.000000,0.000000,8157567
136,0.000000,0.000000,0.000000,7562345
137,0.000000,0.000000,0.000000,3680002
138,0.000000,0.000000,0.000000,13285374
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,14994368
157,0.000000,0.000000,0.000000,4142404
158,0.000000,0.000000,0.000000,2761781
159,0.000000,0.000000,0.000000,15138558
160,0.000000,0.000000,0.000000,7299926
161,0.000000,0.000000,0.000000,7965054
162,0.000000,0.000000,0.000000,8424815
163,0.000000,0.000000,0.000000,8158833
164,0.000000,0.000000,0.000000,7502681
165,0.000000,0.000000,0.000000,6181456
166,0.000000,0.000000,0.000000,5131334
167,0.000000,0.000000,0.000000,5275030
168,0.000000,0.000000,0.000000,8414808
169,0.000000,0.000000,0.000000,6908505
170,0.000000,0.000000,0.000000,9934458
171,0.000000,0.000000,0.000000,9933697
172,0.000000,0.000000,0.000000,5974101
173,0.000000,0.000000,0.000000,8488556
174,0.000000,0.000000,0.000000,8288886
