0,0.000000,0.000000,0.000000,5000785
1,0.000000,0.000000,0.000000,4935247
2,0.000000,0.000000,0.000000,5000781
3,0.000000,0.000000,0.000000,5461846
4,0.000000,0.000000,0.000000,6316895
5,0.000000,0.000000,0.000000,5988196
6,0.000000,0.000000,0.000000,6644079
7,0.000000,0.000000,0.000000,5658468
8,0.000000,0.000000,0.000000,8551587
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,14611959
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,14606078
21,0.000000,0.000000,0.000000,10784735
22,0.000000,0.000000,0.000000,11962355
23,0.000000,0.000000,0.000000,7475117
24,0.000000,0.000000,0.000000,9871835
25,0.000000,0.000000,0.000000,15330551
26,0.000000,0.000000,0.000000,14341347
27,0.000000,0.000000,0.000000,14199279
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16315896
41,0.000000,0.000000,0.000000,15990526
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,7949650
95,0.000000,0.000000,0.000000,5656438
96,0.000000,0.000000,0.000000,5655908
97,0.000000,0.000000,0.000000,5063774
98,0.000000,0.000000,0.000000,4603733
99,0.000000,0.000000,0.000000,3947088
100,0.000000,0.000000,0.000000,3814223
101,0.000000,0.000000,0.000000,3418954
102,0.000000,0.000000,0.000000,3550795
103,0.000000,0.000000,0.000000,3879502
104,0.000000,0.000000,0.000000,3814477
105,0.000000,0.000000,0.000000,3288393
106,0.000000,0.000000,0.000000,3222327
107,0.000000,0.000000,0.000000,3088950
108,0.000000,0.000000,0.000000,3482192
109,0.000000,0.000000,0.000000,5852771
110,0.000000,0.000000,0.000000,7892091
111,0.000000,0.000000,0.000000,9403276
112,0.000000,0.000000,0.000000,9006200
113,0.000000,0.000000,0.000000,7890033
114,0.000000,0.000000,0.000000,7955324
115,0.000000,0.000000,0.000000,9140870
116,0.000000,0.000000,0.000000,8875390
117,0.000000,0.000000,0.000000,9403015
118,0.000000,0.000000,0.000000,7237967
119,0.000000,0.000000,0.000000,2761540
120,0.000000,0.000000,0.000000,3549238
121,0.000000,0.000000,0.000000,3216702
122,0.000000,0.000000,0.000000,6248816
123,0.000000,0.000000,0.000000,7299697
124,0.000000,0.000000,0.000000,6970226
125,0.000000,0.000000,0.000000,7102322
126,0.000000,0.000000,0.000000,7233404
127,0.000000,0.000000,0.000000,7364730
128,0.000000,0.000000,0.000000,7299188
129,0.000000,0.000000,0.000000,7036785
130,0.000000,0.000000,0.000000,6774126
131,0.000000,0.000000,0.000000,6642794
132,0.000000,0.000000,0.000000,6444900
133,0.000000,0.000000,0.000000,5853023
134,0.000000,0.000000,0.000000,5391705
135,0.000000,0.000000,0.000000,4866898
