0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,13945809
16,0.000000,0.000000,0.000000,10786726
17,0.000000,0.000000,0.000000,9865371
18,0.000000,0.000000,0.000000,9077395
19,0.000000,0.000000,0.000000,8681865
20,0.000000,0.000000,0.000000,8352131
21,0.000000,0.000000,0.000000,8024190
22,0.000000,0.000000,0.000000,7232627
23,0.000000,0.000000,0.000000,5983065
24,0.000000,0.000000,0.000000,4798031
25,0.000000,0.000000,0.000000,4338760
26,0.000000,0.000000,0.000000,4470598
27,0.000000,0.000000,0.000000,4930382
28,0.000000,0.000000,0.000000,5391954
29,0.000000,0.000000,0.000000,5787223
30,0.000000,0.000000,0.000000,6114914
31,0.000000,0.000000,0.000000,6444642
32,0.000000,0.000000,0.000000,6444390
33,0.000000,0.000000,0.000000,6576486
34,0.000000,0.000000,0.000000,6510436
35,0.000000,0.000000,0.000000,6312291
36,0.000000,0.000000,0.000000,6902125
37,0.000000,0.000000,0.000000,15859454
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,8021582
44,0.000000,0.000000,0.000000,5522759
45,0.000000,0.000000,0.000000,6185559
46,0.000000,0.000000,0.000000,7107174
47,0.000000,0.000000,0.000000,7435623
48,0.000000,0.000000,0.000000,7897720
49,0.000000,0.000000,0.000000,8423549
50,0.000000,0.000000,0.000000,8224877
51,0.000000,0.000000,0.000000,6711900
52,0.000000,0.000000,0.000000,6708311
53,0.000000,0.000000,0.000000,5787220
54,0.000000,0.000000,0.000000,5458513
55,0.000000,0.000000,0.000000,4144197
56,0.000000,0.000000,0.000000,4735294
57,0.000000,0.000000,0.000000,4078386
58,0.000000,0.000000,0.000000,4210229
59,0.000000,0.000000,0.000000,5130570
60,0.000000,0.000000,0.000000,5131587
61,0.000000,0.000000,0.000000,5330245
62,0.000000,0.000000,0.000000,6053972
63,0.000000,0.000000,0.000000,6382929
64,0.000000,0.000000,0.000000,5592895
65,0.000000,0.000000,0.000000,5591615
66,0.000000,0.000000,0.000000,5393984
67,0.000000,0.000000,0.000000,5197113
68,0.000000,0.000000,0.000000,4801855
69,0.000000,0.000000,0.000000,5065293
70,0.000000,0.000000,0.000000,5459789
71,0.000000,0.000000,0.000000,5855056
72,0.000000,0.000000,0.000000,6780244
73,0.000000,0.000000,0.000000,7832665
74,0.000000,0.000000,0.000000,6066768
75,0.000000,0.000000,0.000000,10864328
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16383742
82,0.000000,0.000000,0.000000,13151700
83,0.000000,0.000000,0.000000,14998009
84,0.000000,0.000000,0.000000,15724794
85,0.000000,0.000000,0.000000,11173263
86,0.000000,0.000000,0.000000,10325134
87,0.000000,0.000000,0.000000,11112094
88,0.000000,0.000000,0.000000,11112088
89,0.000000,0.000000,0.000000,11439264
90,0.000000,0.000000,0.000000,11703965
91,0.000000,0.000000,0.000000,11375001
92,0.000000,0.000000,0.000000,10584716
93,0.000000,0.000000,0.000000,9598084
94,0.000000,0.000000,0.000000,9334140
95,0.000000,0.000000,0.000000,8610419
96,0.000000,0.000000,0.000000,8018791
97,0.000000,0.000000,0.000000,7624548
98,0.000000,0.000000,0.000000,7557990
99,0.000000,0.000000,0.000000,8345958
100,0.000000,0.000000,0.000000,8937068
101,0.000000,0.000000,0.000000,9725553
102,0.000000,0.000000,0.000000,10185592
103,0.000000,0.000000,0.000000,10316657
104,0.000000,0.000000,0.000000,10250097
105,0.000000,0.000000,0.000000,9987183
106,0.000000,0.000000,0.000000,9854826
107,0.000000,0.000000,0.000000,9856106
108,0.000000,0.000000,0.000000,9660527
109,0.000000,0.000000,0.000000,9857649
110,0.000000,0.000000,0.000000,10517372
111,0.000000,0.000000,0.000000,11042432
112,0.000000,0.000000,0.000000,11042177
113,0.000000,0.000000,0.000000,11042688
114,0.000000,0.000000,0.000000,11240579
115,0.000000,0.000000,0.000000,11306117
