0,0.000000,0.000000,0.000000,4540982
1,0.000000,0.000000,0.000000,4143657
2,0.000000,0.000000,0.000000,3747625
3,0.000000,0.000000,0.000000,3089703
4,0.000000,0.000000,0.000000,2694170
5,0.000000,0.000000,0.000000,2300954
6,0.000000,0.000000,0.000000,2564380
7,0.000000,0.000000,0.000000,2764065
8,0.000000,0.000000,0.000000,3158825
9,0.000000,0.000000,0.000000,3093031
10,0.000000,0.000000,0.000000,3092775
11,0.000000,0.000000,0.000000,2369544
12,0.000000,0.000000,0.000000,2434584
13,0.000000,0.000000,0.000000,2698002
14,0.000000,0.000000,0.000000,2696469
15,0.000000,0.000000,0.000000,3024159
16,0.000000,0.000000,0.000000,3158810
17,0.000000,0.000000,0.000000,3488546
18,0.000000,0.000000,0.000000,3948332
19,0.000000,0.000000,0.000000,4344364
20,0.000000,0.000000,0.000000,5002032
21,0.000000,0.000000,0.000000,5595194
22,0.000000,0.000000,0.000000,5726790
23,0.000000,0.000000,0.000000,6053963
24,0.000000,0.000000,0.000000,7235416
25,0.000000,0.000000,0.000000,9077877
26,0.000000,0.000000,0.000000,10658173
27,0.000000,0.000000,0.000000,12300967
28,0.000000,0.000000,0.000000,13088941
29,0.000000,0.000000,0.000000,13287348
30,0.000000,0.000000,0.000000,12959922
31,0.000000,0.000000,0.000000,11776414
32,0.000000,0.000000,0.000000,11770781
33,0.000000,0.000000,0.000000,13286064
34,0.000000,0.000000,0.000000,14338507
35,0.000000,0.000000,0.000000,14932189
36,0.000000,0.000000,0.000000,16115171
37,0.000000,0.000000,0.000000,16113123
38,0.000000,0.000000,0.000000,16114658
39,0.000000,0.000000,0.000000,15918054
40,0.000000,0.000000,0.000000,16184824
41,0.000000,0.000000,0.000000,16249335
42,0.000000,0.000000,0.000000,16645886
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16513786
45,0.000000,0.000000,0.000000,16183541
46,0.000000,0.000000,0.000000,16184311
47,0.000000,0.000000,0.000000,16184055
48,0.000000,0.000000,0.000000,16184312
49,0.000000,0.000000,0.000000,16447480
50,0.000000,0.000000,0.000000,16447990
51,0.000000,0.000000,0.000000,16184054
52,0.000000,0.000000,0.000000,16250616
53,0.000000,0.000000,0.000000,16580350
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,10972567
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16314608
76,0.000000,0.000000,0.000000,14478808
77,0.000000,0.000000,0.000000,8491651
78,0.000000,0.000000,0.000000,4872026
79,0.000000,0.000000,0.000000,2956088
80,0.000000,0.000000,0.000000,4208195
81,0.000000,0.000000,0.000000,5327701
82,0.000000,0.000000,0.000000,5789021
83,0.000000,0.000000,0.000000,6116446
84,0.000000,0.000000,0.000000,5656404
85,0.000000,0.000000,0.000000,8486570
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,14871773
94,0.000000,0.000000,0.000000,5851993
