0,0.000000,0.000000,0.000000,3224866
1,0.000000,0.000000,0.000000,3553057
2,0.000000,0.000000,0.000000,3815462
3,0.000000,0.000000,0.000000,4146472
4,0.000000,0.000000,0.000000,4606001
5,0.000000,0.000000,0.000000,5529667
6,0.000000,0.000000,0.000000,6515800
7,0.000000,0.000000,0.000000,7966065
8,0.000000,0.000000,0.000000,10005130
9,0.000000,0.000000,0.000000,11057817
10,0.000000,0.000000,0.000000,13160372
11,0.000000,0.000000,0.000000,13619384
12,0.000000,0.000000,0.000000,15790044
13,0.000000,0.000000,0.000000,16050911
14,0.000000,0.000000,0.000000,16511736
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711420
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,15007485
55,0.000000,0.000000,0.000000,11044815
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16580350
66,0.000000,0.000000,0.000000,15459811
67,0.000000,0.000000,0.000000,13551045
68,0.000000,0.000000,0.000000,11576238
69,0.000000,0.000000,0.000000,10524060
70,0.000000,0.000000,0.000000,9472654
71,0.000000,0.000000,0.000000,8813961
72,0.000000,0.000000,0.000000,8682374
73,0.000000,0.000000,0.000000,7037810
74,0.000000,0.000000,0.000000,13357299
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,15002077
81,0.000000,0.000000,0.000000,5984095
82,0.000000,0.000000,0.000000,5656153
83,0.000000,0.000000,0.000000,5193042
84,0.000000,0.000000,0.000000,5195092
85,0.000000,0.000000,0.000000,5656156
86,0.000000,0.000000,0.000000,6313058
87,0.000000,0.000000,0.000000,6708075
88,0.000000,0.000000,0.000000,6906222
89,0.000000,0.000000,0.000000,7496824
90,0.000000,0.000000,0.000000,6773880
91,0.000000,0.000000,0.000000,6775413
92,0.000000,0.000000,0.000000,6638974
93,0.000000,0.000000,0.000000,7086797
94,0.000000,0.000000,0.000000,16383742
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,6577434
99,0.000000,0.000000,0.000000,4326261
100,0.000000,0.000000,0.000000,13556734
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,15973630
104,0.000000,0.000000,0.000000,15067902
105,0.000000,0.000000,0.000000,4339523
106,0.000000,0.000000,0.000000,5132345
107,0.000000,0.000000,0.000000,4999741
108,0.000000,0.000000,0.000000,5325621
109,0.000000,0.000000,0.000000,5656122
110,0.000000,0.000000,0.000000,4666707
111,0.000000,0.000000,0.000000,13893374
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,15924982
117,0.000000,0.000000,0.000000,10266309
118,0.000000,0.000000,0.000000,8684464
119,0.000000,0.000000,0.000000,11114481
120,0.000000,0.000000,0.000000,13418230
121,0.000000,0.000000,0.000000,11022303
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,15857097
133,0.000000,0.000000,0.000000,12793258
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
