0,0.000000,0.000000,0.000000,4999754
1,0.000000,0.000000,0.000000,5394255
2,0.000000,0.000000,0.000000,5653831
3,0.000000,0.000000,0.000000,8430714
4,0.000000,0.000000,0.000000,4738627
5,0.000000,0.000000,0.000000,4331094
6,0.000000,0.000000,0.000000,7365254
7,0.000000,0.000000,0.000000,11249318
8,0.000000,0.000000,0.000000,11119502
9,0.000000,0.000000,0.000000,6391141
10,0.000000,0.000000,0.000000,5394000
11,0.000000,0.000000,0.000000,4148557
12,0.000000,0.000000,0.000000,4013624
13,0.000000,0.000000,0.000000,3482914
14,0.000000,0.000000,0.000000,8941727
15,0.000000,0.000000,0.000000,12297156
16,0.000000,0.000000,0.000000,13481177
17,0.000000,0.000000,0.000000,10522021
18,0.000000,0.000000,0.000000,8156529
19,0.000000,0.000000,0.000000,8027241
20,0.000000,0.000000,0.000000,5790022
21,0.000000,0.000000,0.000000,4669758
22,0.000000,0.000000,0.000000,4473157
23,0.000000,0.000000,0.000000,6119265
24,0.000000,0.000000,0.000000,7435386
25,0.000000,0.000000,0.000000,9012090
26,0.000000,0.000000,0.000000,7371365
27,0.000000,0.000000,0.000000,4802614
28,0.000000,0.000000,0.000000,4675389
29,0.000000,0.000000,0.000000,4475951
30,0.000000,0.000000,0.000000,2762284
31,0.000000,0.000000,0.000000,3221036
32,0.000000,0.000000,0.000000,2895142
33,0.000000,0.000000,0.000000,3223850
34,0.000000,0.000000,0.000000,3683111
35,0.000000,0.000000,0.000000,4076338
36,0.000000,0.000000,0.000000,4738134
37,0.000000,0.000000,0.000000,5393201
38,0.000000,0.000000,0.000000,3552304
39,0.000000,0.000000,0.000000,2431546
40,0.000000,0.000000,0.000000,4406330
41,0.000000,0.000000,0.000000,4473135
42,0.000000,0.000000,0.000000,2497045
43,0.000000,0.000000,0.000000,1839886
44,0.000000,0.000000,0.000000,1708821
45,0.000000,0.000000,0.000000,1775379
46,0.000000,0.000000,0.000000,2038035
47,0.000000,0.000000,0.000000,1908501
48,0.000000,0.000000,0.000000,2103829
49,0.000000,0.000000,0.000000,1972496
50,0.000000,0.000000,0.000000,1842188
51,0.000000,0.000000,0.000000,1778186
52,0.000000,0.000000,0.000000,2039825
53,0.000000,0.000000,0.000000,1646613
54,0.000000,0.000000,0.000000,2432539
55,0.000000,0.000000,0.000000,2369046
56,0.000000,0.000000,0.000000,2502165
57,0.000000,0.000000,0.000000,2831130
58,0.000000,0.000000,0.000000,2962465
59,0.000000,0.000000,0.000000,3226140
60,0.000000,0.000000,0.000000,3686699
61,0.000000,0.000000,0.000000,4147753
62,0.000000,0.000000,0.000000,4541983
63,0.000000,0.000000,0.000000,5199679
64,0.000000,0.000000,0.000000,6390870
65,0.000000,0.000000,0.000000,6713676
66,0.000000,0.000000,0.000000,10131600
67,0.000000,0.000000,0.000000,13614266
68,0.000000,0.000000,0.000000,15918813
69,0.000000,0.000000,0.000000,15786726
70,0.000000,0.000000,0.000000,15985904
71,0.000000,0.000000,0.000000,15983341
72,0.000000,0.000000,0.000000,15983340
73,0.000000,0.000000,0.000000,15983083
74,0.000000,0.000000,0.000000,15915241
75,0.000000,0.000000,0.000000,16246771
76,0.000000,0.000000,0.000000,16316649
77,0.000000,0.000000,0.000000,11453892
78,0.000000,0.000000,0.000000,3560530
79,0.000000,0.000000,0.000000,2037300
80,0.000000,0.000000,0.000000,3155531
81,0.000000,0.000000,0.000000,4535635
82,0.000000,0.000000,0.000000,5263705
83,0.000000,0.000000,0.000000,5656669
84,0.000000,0.000000,0.000000,6050653
85,0.000000,0.000000,0.000000,5330276
86,0.000000,0.000000,0.000000,4804176
87,0.000000,0.000000,0.000000,4144692
88,0.000000,0.000000,0.000000,2889526
89,0.000000,0.000000,0.000000,2037039
90,0.000000,0.000000,0.000000,3415606
91,0.000000,0.000000,0.000000,4600398
92,0.000000,0.000000,0.000000,4010812
93,0.000000,0.000000,0.000000,3681855
94,0.000000,0.000000,0.000000,2959922
95,0.000000,0.000000,0.000000,2628657
96,0.000000,0.000000,0.000000,2626841
97,0.000000,0.000000,0.000000,524545
98,0.000000,0.000000,0.000000,393473
99,0.000000,0.000000,0.000000,7685291
100,0.000000,0.000000,0.000000,9536669
101,0.000000,0.000000,0.000000,8483981
102,0.000000,0.000000,0.000000,13094892
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16383473
110,0.000000,0.000000,0.000000,14934751
111,0.000000,0.000000,0.000000,13223107
112,0.000000,0.000000,0.000000,11509663
113,0.000000,0.000000,0.000000,9671052
114,0.000000,0.000000,0.000000,8089464
115,0.000000,0.000000,0.000000,7564159
116,0.000000,0.000000,0.000000,7367540
117,0.000000,0.000000,0.000000,5786969
118,0.000000,0.000000,0.000000,7171183
119,0.000000,0.000000,0.000000,11708336
120,0.000000,0.000000,0.000000,13548985
121,0.000000,0.000000,0.000000,15911100
122,0.000000,0.000000,0.000000,16301231
123,0.000000,0.000000,0.000000,15440295
124,0.000000,0.000000,0.000000,16514814
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16645884
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,15788014
138,0.000000,0.000000,0.000000,13154753
139,0.000000,0.000000,0.000000,9467257
140,0.000000,0.000000,0.000000,5391442
141,0.000000,0.000000,0.000000,5131348
142,0.000000,0.000000,0.000000,5459545
143,0.000000,0.000000,0.000000,5657441
144,0.000000,0.000000,0.000000,6184042
145,0.000000,0.000000,0.000000,6972806
146,0.000000,0.000000,0.000000,7237246
147,0.000000,0.000000,0.000000,7366782
148,0.000000,0.000000,0.000000,6906997
149,0.000000,0.000000,0.000000,6709616
150,0.000000,0.000000,0.000000,7430516
151,0.000000,0.000000,0.000000,10193821
152,0.000000,0.000000,0.000000,12296097
153,0.000000,0.000000,0.000000,14006472
154,0.000000,0.000000,0.000000,15917792
155,0.000000,0.000000,0.000000,15456976
156,0.000000,0.000000,0.000000,15256273
157,0.000000,0.000000,0.000000,16113149
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,5131597
161,0.000000,0.000000,0.000000,5329480
162,0.000000,0.000000,0.000000,5788487
163,0.000000,0.000000,0.000000,5198661
164,0.000000,0.000000,0.000000,5000523
165,0.000000,0.000000,0.000000,4348766
166,0.000000,0.000000,0.000000,3160669
167,0.000000,0.000000,0.000000,4079434
168,0.000000,0.000000,0.000000,4210241
169,0.000000,0.000000,0.000000,4275020
170,0.000000,0.000000,0.000000,5131590
171,0.000000,0.000000,0.000000,9005411
172,0.000000,0.000000,0.000000,12103056
173,0.000000,0.000000,0.000000,14869194
174,0.000000,0.000000,0.000000,14934498
175,0.000000,0.000000,0.000000,13816034
176,0.000000,0.000000,0.000000,13616088
177,0.000000,0.000000,0.000000,12495529
178,0.000000,0.000000,0.000000,8028018
179,0.000000,0.000000,0.000000,6249037
180,0.000000,0.000000,0.000000,4801852
181,0.000000,0.000000,0.000000,3357235
182,0.000000,0.000000,0.000000,3748918
183,0.000000,0.000000,0.000000,4407367
184,0.000000,0.000000,0.000000,4475710
185,0.000000,0.000000,0.000000,4603196
186,0.000000,0.000000,0.000000,4077622
187,0.000000,0.000000,0.000000,4471602
188,0.000000,0.000000,0.000000,3157801
189,0.000000,0.000000,0.000000,2894884
190,0.000000,0.000000,0.000000,3026213
191,0.000000,0.000000,0.000000,3616292
192,0.000000,0.000000,0.000000,3681579
193,0.000000,0.000000,0.000000,4339241
194,0.000000,0.000000,0.000000,4605491
195,0.000000,0.000000,0.000000,3814951
196,0.000000,0.000000,0.000000,3681073
197,0.000000,0.000000,0.000000,3224362
198,0.000000,0.000000,0.000000,4339759
199,0.000000,0.000000,0.000000,3880761
200,0.000000,0.000000,0.000000,3685932
201,0.000000,0.000000,0.000000,2895400
202,0.000000,0.000000,0.000000,2104854
203,0.000000,0.000000,0.000000,1710860
204,0.000000,0.000000,0.000000,1709328
205,0.000000,0.000000,0.000000,1579283
206,0.000000,0.000000,0.000000,2169620
207,0.000000,0.000000,0.000000,1972755
208,0.000000,0.000000,0.000000,1775118
209,0.000000,0.000000,0.000000,1709584
210,0.000000,0.000000,0.000000,1643794
211,0.000000,0.000000,0.000000,2232345
212,0.000000,0.000000,0.000000,3420448
213,0.000000,0.000000,0.000000,4606767
214,0.000000,0.000000,0.000000,3160120
215,0.000000,0.000000,0.000000,2104849
216,0.000000,0.000000,0.000000,2105882
217,0.000000,0.000000,0.000000,1910563
218,0.000000,0.000000,0.000000,2435356
219,0.000000,0.000000,0.000000,2961948
220,0.000000,0.000000,0.000000,3553827
221,0.000000,0.000000,0.000000,4080427
222,0.000000,0.000000,0.000000,4869933
223,0.000000,0.000000,0.000000,4608818
224,0.000000,0.000000,0.000000,5728588
225,0.000000,0.000000,0.000000,8093024
226,0.000000,0.000000,0.000000,11772326
227,0.000000,0.000000,0.000000,15062225
228,0.000000,0.000000,0.000000,16247013
229,0.000000,0.000000,0.000000,15982569
230,0.000000,0.000000,0.000000,15720428
231,0.000000,0.000000,0.000000,15851244
232,0.000000,0.000000,0.000000,16643314
233,0.000000,0.000000,0.000000,16645872
234,0.000000,0.000000,0.000000,10536146
235,0.000000,0.000000,0.000000,1709445
236,0.000000,0.000000,0.000000,2032472
237,0.000000,0.000000,0.000000,3024706
238,0.000000,0.000000,0.000000,4733505
239,0.000000,0.000000,0.000000,5262680
240,0.000000,0.000000,0.000000,5394265
241,0.000000,0.000000,0.000000,5985628
242,0.000000,0.000000,0.000000,4738641
243,0.000000,0.000000,0.000000,2828105
244,0.000000,0.000000,0.000000,2888765
245,0.000000,0.000000,0.000000,2823466
246,0.000000,0.000000,0.000000,2561331
247,0.000000,0.000000,0.000000,3286822
248,0.000000,0.000000,0.000000,4338743
249,0.000000,0.000000,0.000000,3944504
250,0.000000,0.000000,0.000000,3747386
251,0.000000,0.000000,0.000000,3419191
252,0.000000,0.000000,0.000000,2955830
253,0.000000,0.000000,0.000000,1774363
254,0.000000,0.000000,0.000000,786709
255,0.000000,0.000000,0.000000,10420568
256,0.000000,0.000000,0.000000,16052867
257,0.000000,0.000000,0.000000,16711381
258,0.000000,0.000000,0.000000,16711420
259,0.000000,0.000000,0.000000,15068135
260,0.000000,0.000000,0.000000,10524327
261,0.000000,0.000000,0.000000,8485007
262,0.000000,0.000000,0.000000,11119815
263,0.000000,0.000000,0.000000,14409713
264,0.000000,0.000000,0.000000,16711422
265,0.000000,0.000000,0.000000,16711422
266,0.000000,0.000000,0.000000,16711422
267,0.000000,0.000000,0.000000,16711422
268,0.000000,0.000000,0.000000,16449275
269,0.000000,0.000000,0.000000,15261925
270,0.000000,0.000000,0.000000,13682898
271,0.000000,0.000000,0.000000,12367291
272,0.000000,0.000000,0.000000,10720409
273,0.000000,0.000000,0.000000,9470862
274,0.000000,0.000000,0.000000,8090753
275,0.000000,0.000000,0.000000,7631741
276,0.000000,0.000000,0.000000,6509925
277,0.000000,0.000000,0.000000,5124673
278,0.000000,0.000000,0.000000,8947846
279,0.000000,0.000000,0.000000,10520209
280,0.000000,0.000000,0.000000,14200750
281,0.000000,0.000000,0.000000,16370090
282,0.000000,0.000000,0.000000,16302759
283,0.000000,0.000000,0.000000,16182257
284,0.000000,0.000000,0.000000,16711422
285,0.000000,0.000000,0.000000,16711422
286,0.000000,0.000000,0.000000,16711422
287,0.000000,0.000000,0.000000,16711422
288,0.000000,0.000000,0.000000,16711422
289,0.000000,0.000000,0.000000,16711422
290,0.000000,0.000000,0.000000,16711422
291,0.000000,0.000000,0.000000,16711422
292,0.000000,0.000000,0.000000,16183538
293,0.000000,0.000000,0.000000,16711422
294,0.000000,0.000000,0.000000,16711422
295,0.000000,0.000000,0.000000,16711422
296,0.000000,0.000000,0.000000,16711422
297,0.000000,0.000000,0.000000,15921396
298,0.000000,0.000000,0.000000,13879751
299,0.000000,0.000000,0.000000,10584967
300,0.000000,0.000000,0.000000,5782348
301,0.000000,0.000000,0.000000,4998481
302,0.000000,0.000000,0.000000,5786965
303,0.000000,0.000000,0.000000,5657181
304,0.000000,0.000000,0.000000,5985896
305,0.000000,0.000000,0.000000,6445685
306,0.000000,0.000000,0.000000,6972795
307,0.000000,0.000000,0.000000,7496835
308,0.000000,0.000000,0.000000,6840435
309,0.000000,0.000000,0.000000,6446702
310,0.000000,0.000000,0.000000,7167352
311,0.000000,0.000000,0.000000,9799573
312,0.000000,0.000000,0.000000,12099246
313,0.000000,0.000000,0.000000,13020361
314,0.000000,0.000000,0.000000,15791070
315,0.000000,0.000000,0.000000,16711420
316,0.000000,0.000000,0.000000,16711422
317,0.000000,0.000000,0.000000,16711422
318,0.000000,0.000000,0.000000,16711422
319,0.000000,0.000000,0.000000,16711422
320,0.000000,0.000000,0.000000,5066571
321,0.000000,0.000000,0.000000,5067078
322,0.000000,0.000000,0.000000,4935744
323,0.000000,0.000000,0.000000,4279612
324,0.000000,0.000000,0.000000,4079926
325,0.000000,0.000000,0.000000,4209979
326,0.000000,0.000000,0.000000,4407353
327,0.000000,0.000000,0.000000,4539196
328,0.000000,0.000000,0.000000,1770016
329,0.000000,0.000000,0.000000,7536986
330,0.000000,0.000000,0.000000,16036272
331,0.000000,0.000000,0.000000,16711369
332,0.000000,0.000000,0.000000,16573386
333,0.000000,0.000000,0.000000,10782616
334,0.000000,0.000000,0.000000,13093833
335,0.000000,0.000000,0.000000,13226963
336,0.000000,0.000000,0.000000,9476788
