0,0.000000,0.000000,0.000000,1511698
1,0.000000,0.000000,0.000000,2233621
2,0.000000,0.000000,0.000000,2955289
3,0.000000,0.000000,0.000000,2429717
4,0.000000,0.000000,0.000000,1643273
5,0.000000,0.000000,0.000000,2035981
6,0.000000,0.000000,0.000000,2692370
7,0.000000,0.000000,0.000000,2891029
8,0.000000,0.000000,0.000000,3023125
9,0.000000,0.000000,0.000000,2370063
10,0.000000,0.000000,0.000000,2962971
11,0.000000,0.000000,0.000000,3291943
12,0.000000,0.000000,0.000000,4207660
13,0.000000,0.000000,0.000000,4272162
14,0.000000,0.000000,0.000000,3745564
15,0.000000,0.000000,0.000000,3679015
16,0.000000,0.000000,0.000000,4007458
17,0.000000,0.000000,0.000000,4402204
18,0.000000,0.000000,0.000000,3808795
19,0.000000,0.000000,0.000000,4467497
20,0.000000,0.000000,0.000000,4795446
21,0.000000,0.000000,0.000000,5256239
22,0.000000,0.000000,0.000000,5125169
23,0.000000,0.000000,0.000000,4666180
24,0.000000,0.000000,0.000000,5124911
25,0.000000,0.000000,0.000000,5848882
26,0.000000,0.000000,0.000000,6570563
27,0.000000,0.000000,0.000000,6636348
28,0.000000,0.000000,0.000000,7556434
29,0.000000,0.000000,0.000000,4401446
30,0.000000,0.000000,0.000000,5324337
31,0.000000,0.000000,0.000000,5911858
32,0.000000,0.000000,0.000000,5058095
33,0.000000,0.000000,0.000000,5650235
34,0.000000,0.000000,0.000000,5385786
35,0.000000,0.000000,0.000000,6572635
36,0.000000,0.000000,0.000000,5389880
37,0.000000,0.000000,0.000000,4796975
38,0.000000,0.000000,0.000000,5124408
39,0.000000,0.000000,0.000000,5518404
40,0.000000,0.000000,0.000000,5453378
41,0.000000,0.000000,0.000000,5122099
42,0.000000,0.000000,0.000000,5584702
43,0.000000,0.000000,0.000000,5982275
44,0.000000,0.000000,0.000000,5523274
45,0.000000,0.000000,0.000000,6508375
46,0.000000,0.000000,0.000000,7364188
47,0.000000,0.000000,0.000000,3934989
48,0.000000,0.000000,0.000000,4671034
49,0.000000,0.000000,0.000000,5787485
50,0.000000,0.000000,0.000000,6314089
51,0.000000,0.000000,0.000000,7233902
52,0.000000,0.000000,0.000000,7234424
53,0.000000,0.000000,0.000000,6377823
54,0.000000,0.000000,0.000000,6512218
55,0.000000,0.000000,0.000000,6245467
56,0.000000,0.000000,0.000000,6776947
57,0.000000,0.000000,0.000000,7036008
58,0.000000,0.000000,0.000000,5652820
59,0.000000,0.000000,0.000000,4672065
60,0.000000,0.000000,0.000000,8228758
61,0.000000,0.000000,0.000000,4279904
62,0.000000,0.000000,0.000000,5065043
63,0.000000,0.000000,0.000000,4261166
64,0.000000,0.000000,0.000000,14793470
65,0.000000,0.000000,0.000000,11836414
66,0.000000,0.000000,0.000000,15918334
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,7225448
70,0.000000,0.000000,0.000000,5983553
71,0.000000,0.000000,0.000000,4344125
72,0.000000,0.000000,0.000000,4081213
73,0.000000,0.000000,0.000000,4278069
74,0.000000,0.000000,0.000000,4014129
75,0.000000,0.000000,0.000000,2446893
76,0.000000,0.000000,0.000000,6729944
77,0.000000,0.000000,0.000000,6160908
78,0.000000,0.000000,0.000000,3418664
79,0.000000,0.000000,0.000000,2760248
80,0.000000,0.000000,0.000000,3748384
81,0.000000,0.000000,0.000000,4405811
82,0.000000,0.000000,0.000000,7634526
83,0.000000,0.000000,0.000000,6115654
84,0.000000,0.000000,0.000000,6580025
85,0.000000,0.000000,0.000000,4208396
86,0.000000,0.000000,0.000000,1903643
87,0.000000,0.000000,0.000000,2695709
88,0.000000,0.000000,0.000000,2958884
89,0.000000,0.000000,0.000000,4212796
90,0.000000,0.000000,0.000000,2434837
91,0.000000,0.000000,0.000000,2498578
92,0.000000,0.000000,0.000000,1512975
93,0.000000,0.000000,0.000000,1248777
94,0.000000,0.000000,0.000000,4606753
95,0.000000,0.000000,0.000000,2366480
96,0.000000,0.000000,0.000000,1841939
97,0.000000,0.000000,0.000000,2301972
98,0.000000,0.000000,0.000000,1841676
99,0.000000,0.000000,0.000000,1710597
100,0.000000,0.000000,0.000000,1446414
101,0.000000,0.000000,0.000000,2035986
102,0.000000,0.000000,0.000000,1774868
103,0.000000,0.000000,0.000000,1775119
104,0.000000,0.000000,0.000000,1579541
105,0.000000,0.000000,0.000000,2433565
106,0.000000,0.000000,0.000000,2169102
107,0.000000,0.000000,0.000000,1972756
108,0.000000,0.000000,0.000000,2171664
109,0.000000,0.000000,0.000000,2104346
110,0.000000,0.000000,0.000000,3092767
111,0.000000,0.000000,0.000000,3427622
112,0.000000,0.000000,0.000000,4410420
113,0.000000,0.000000,0.000000,5725237
114,0.000000,0.000000,0.000000,5595723
115,0.000000,0.000000,0.000000,7571539
116,0.000000,0.000000,0.000000,7963226
117,0.000000,0.000000,0.000000,8952444
118,0.000000,0.000000,0.000000,7234902
119,0.000000,0.000000,0.000000,6845791
120,0.000000,0.000000,0.000000,9211499
121,0.000000,0.000000,0.000000,4798284
122,0.000000,0.000000,0.000000,5324853
123,0.000000,0.000000,0.000000,4470076
124,0.000000,0.000000,0.000000,6578754
125,0.000000,0.000000,0.000000,1641730
126,0.000000,0.000000,0.000000,4996684
127,0.000000,0.000000,0.000000,4800818
128,0.000000,0.000000,0.000000,4142129
129,0.000000,0.000000,0.000000,3286827
130,0.000000,0.000000,0.000000,1971488
131,0.000000,0.000000,0.000000,2297122
132,0.000000,0.000000,0.000000,1116673
133,0.000000,0.000000,0.000000,2621800
134,0.000000,0.000000,0.000000,13671408
135,0.000000,0.000000,0.000000,16577022
136,0.000000,0.000000,0.000000,16316158
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,15462634
153,0.000000,0.000000,0.000000,12368079
154,0.000000,0.000000,0.000000,12762060
155,0.000000,0.000000,0.000000,6834522
156,0.000000,0.000000,0.000000,1777186
157,0.000000,0.000000,0.000000,9022673
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,1511950
161,0.000000,0.000000,0.000000,2036237
162,0.000000,0.000000,0.000000,2561550
163,0.000000,0.000000,0.000000,1709578
164,0.000000,0.000000,0.000000,2035978
165,0.000000,0.000000,0.000000,2625039
166,0.000000,0.000000,0.000000,2297869
167,0.000000,0.000000,0.000000,2957859
168,0.000000,0.000000,0.000000,4603938
169,0.000000,0.000000,0.000000,1968392
170,0.000000,0.000000,0.000000,1574921
171,0.000000,0.000000,0.000000,919819
172,0.000000,0.000000,0.000000,723986
173,0.000000,0.000000,0.000000,2304289
174,0.000000,0.000000,0.000000,3816746
175,0.000000,0.000000,0.000000,4995629
176,0.000000,0.000000,0.000000,4794147
177,0.000000,0.000000,0.000000,4467741
178,0.000000,0.000000,0.000000,3807768
179,0.000000,0.000000,0.000000,4928555
180,0.000000,0.000000,0.000000,4731181
181,0.000000,0.000000,0.000000,4203820
182,0.000000,0.000000,0.000000,4468522
183,0.000000,0.000000,0.000000,3874593
184,0.000000,0.000000,0.000000,5123110
185,0.000000,0.000000,0.000000,5057571
186,0.000000,0.000000,0.000000,5783601
187,0.000000,0.000000,0.000000,6371645
188,0.000000,0.000000,0.000000,7558476
189,0.000000,0.000000,0.000000,5583402
190,0.000000,0.000000,0.000000,4138026
191,0.000000,0.000000,0.000000,4862772
192,0.000000,0.000000,0.000000,5518639
193,0.000000,0.000000,0.000000,5456705
194,0.000000,0.000000,0.000000,5255991
195,0.000000,0.000000,0.000000,4798012
196,0.000000,0.000000,0.000000,5784642
197,0.000000,0.000000,0.000000,4531490
198,0.000000,0.000000,0.000000,6043720
199,0.000000,0.000000,0.000000,7097933
200,0.000000,0.000000,0.000000,5982021
201,0.000000,0.000000,0.000000,6309188
202,0.000000,0.000000,0.000000,5650495
203,0.000000,0.000000,0.000000,4930362
204,0.000000,0.000000,0.000000,5454399
205,0.000000,0.000000,0.000000,6902616
206,0.000000,0.000000,0.000000,7362142
207,0.000000,0.000000,0.000000,6179140
208,0.000000,0.000000,0.000000,5920594
209,0.000000,0.000000,0.000000,6379361
210,0.000000,0.000000,0.000000,7628155
211,0.000000,0.000000,0.000000,7561070
212,0.000000,0.000000,0.000000,5789799
213,0.000000,0.000000,0.000000,6642275
214,0.000000,0.000000,0.000000,6579035
215,0.000000,0.000000,0.000000,6578011
216,0.000000,0.000000,0.000000,6451289
217,0.000000,0.000000,0.000000,5461597
218,0.000000,0.000000,0.000000,3618614
219,0.000000,0.000000,0.000000,5790795
220,0.000000,0.000000,0.000000,3015065
221,0.000000,0.000000,0.000000,3554373
222,0.000000,0.000000,0.000000,3735901
223,0.000000,0.000000,0.000000,8847617
224,0.000000,0.000000,0.000000,8293040
225,0.000000,0.000000,0.000000,8197024
226,0.000000,0.000000,0.000000,10928071
227,0.000000,0.000000,0.000000,14221054
228,0.000000,0.000000,0.000000,6182561
229,0.000000,0.000000,0.000000,2111846
230,0.000000,0.000000,0.000000,3421236
231,0.000000,0.000000,0.000000,4539971
232,0.000000,0.000000,0.000000,4278598
233,0.000000,0.000000,0.000000,4937550
234,0.000000,0.000000,0.000000,5122877
235,0.000000,0.000000,0.000000,8411707
236,0.000000,0.000000,0.000000,3025209
237,0.000000,0.000000,0.000000,3611975
238,0.000000,0.000000,0.000000,8782129
239,0.000000,0.000000,0.000000,16186596
240,0.000000,0.000000,0.000000,5641732
241,0.000000,0.000000,0.000000,3357492
242,0.000000,0.000000,0.000000,6388586
243,0.000000,0.000000,0.000000,4606511
244,0.000000,0.000000,0.000000,3750696
245,0.000000,0.000000,0.000000,6919785
246,0.000000,0.000000,0.000000,6052143
247,0.000000,0.000000,0.000000,4145960
248,0.000000,0.000000,0.000000,1904925
249,0.000000,0.000000,0.000000,3033152
250,0.000000,0.000000,0.000000,1776146
251,0.000000,0.000000,0.000000,1970453
252,0.000000,0.000000,0.000000,2626832
253,0.000000,0.000000,0.000000,1576980
254,0.000000,0.000000,0.000000,1512463
255,0.000000,0.000000,0.000000,1578767
256,0.000000,0.000000,0.000000,1447442
257,0.000000,0.000000,0.000000,2366742
258,0.000000,0.000000,0.000000,2433562
259,0.000000,0.000000,0.000000,2040339
260,0.000000,0.000000,0.000000,2496016
261,0.000000,0.000000,0.000000,2169358
262,0.000000,0.000000,0.000000,1251857
263,0.000000,0.000000,0.000000,1841938
264,0.000000,0.000000,0.000000,1710610
265,0.000000,0.000000,0.000000,1907988
266,0.000000,0.000000,0.000000,2959636
267,0.000000,0.000000,0.000000,2958357
268,0.000000,0.000000,0.000000,1250573
269,0.000000,0.000000,0.000000,2434578
270,0.000000,0.000000,0.000000,2630426
271,0.000000,0.000000,0.000000,3093020
272,0.000000,0.000000,0.000000,4080427
273,0.000000,0.000000,0.000000,5002026
274,0.000000,0.000000,0.000000,5330237
275,0.000000,0.000000,0.000000,6649162
276,0.000000,0.000000,0.000000,7375187
277,0.000000,0.000000,0.000000,7634267
278,0.000000,0.000000,0.000000,8491869
279,0.000000,0.000000,0.000000,8293982
280,0.000000,0.000000,0.000000,6713163
281,0.000000,0.000000,0.000000,2633264
282,0.000000,0.000000,0.000000,2165265
283,0.000000,0.000000,0.000000,6782293
284,0.000000,0.000000,0.000000,5780534
285,0.000000,0.000000,0.000000,5056575
286,0.000000,0.000000,0.000000,5920060
287,0.000000,0.000000,0.000000,2760232
288,0.000000,0.000000,0.000000,1576998
289,0.000000,0.000000,0.000000,920083
290,0.000000,0.000000,0.000000,6189877
291,0.000000,0.000000,0.000000,7668050
292,0.000000,0.000000,0.000000,16711369
293,0.000000,0.000000,0.000000,15785968
294,0.000000,0.000000,0.000000,14992350
295,0.000000,0.000000,0.000000,13678550
296,0.000000,0.000000,0.000000,16580350
297,0.000000,0.000000,0.000000,16711422
298,0.000000,0.000000,0.000000,16711422
299,0.000000,0.000000,0.000000,16711422
300,0.000000,0.000000,0.000000,16711422
301,0.000000,0.000000,0.000000,16711422
302,0.000000,0.000000,0.000000,16711422
303,0.000000,0.000000,0.000000,16711422
304,0.000000,0.000000,0.000000,16711422
305,0.000000,0.000000,0.000000,16711422
306,0.000000,0.000000,0.000000,16711422
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,16711422
309,0.000000,0.000000,0.000000,16711422
310,0.000000,0.000000,0.000000,16711422
311,0.000000,0.000000,0.000000,16711422
312,0.000000,0.000000,0.000000,15262185
313,0.000000,0.000000,0.000000,12237261
314,0.000000,0.000000,0.000000,12170944
315,0.000000,0.000000,0.000000,5055790
316,0.000000,0.000000,0.000000,1837335
317,0.000000,0.000000,0.000000,12905975
318,0.000000,0.000000,0.000000,16711422
319,0.000000,0.000000,0.000000,16711422
320,0.000000,0.000000,0.000000,2102031
321,0.000000,0.000000,0.000000,2036240
322,0.000000,0.000000,0.000000,2627866
323,0.000000,0.000000,0.000000,1381641
324,0.000000,0.000000,0.000000,2429456
325,0.000000,0.000000,0.000000,3019028
326,0.000000,0.000000,0.000000,2626576
327,0.000000,0.000000,0.000000,2823444
328,0.000000,0.000000,0.000000,3217684
329,0.000000,0.000000,0.000000,3018252
330,0.000000,0.000000,0.000000,2559501
331,0.000000,0.000000,0.000000,2034953
332,0.000000,0.000000,0.000000,2165769
333,0.000000,0.000000,0.000000,2494217
334,0.000000,0.000000,0.000000,3151899
335,0.000000,0.000000,0.000000,4013636
336,0.000000,0.000000,0.000000,3681322
337,0.000000,0.000000,0.000000,3415320
338,0.000000,0.000000,0.000000,3609613
339,0.000000,0.000000,0.000000,4928303
340,0.000000,0.000000,0.000000,5387826
341,0.000000,0.000000,0.000000,4730413
342,0.000000,0.000000,0.000000,4269859
343,0.000000,0.000000,0.000000,5123880
344,0.000000,0.000000,0.000000,4729373
345,0.000000,0.000000,0.000000,5451564
346,0.000000,0.000000,0.000000,5976885
347,0.000000,0.000000,0.000000,6176315
348,0.000000,0.000000,0.000000,6965821
349,0.000000,0.000000,0.000000,5583152
350,0.000000,0.000000,0.000000,5388596
351,0.000000,0.000000,0.000000,5191728
352,0.000000,0.000000,0.000000,4930093
353,0.000000,0.000000,0.000000,4993571
354,0.000000,0.000000,0.000000,5322550
355,0.000000,0.000000,0.000000,5059126
356,0.000000,0.000000,0.000000,6312019
357,0.000000,0.000000,0.000000,5650720
358,0.000000,0.000000,0.000000,6179405
359,0.000000,0.000000,0.000000,6704462
360,0.000000,0.000000,0.000000,6572874
361,0.000000,0.000000,0.000000,6572111
362,0.000000,0.000000,0.000000,6243137
363,0.000000,0.000000,0.000000,5188648
364,0.000000,0.000000,0.000000,5189176
365,0.000000,0.000000,0.000000,6111306
366,0.000000,0.000000,0.000000,7691107
367,0.000000,0.000000,0.000000,7233633
368,0.000000,0.000000,0.000000,5920094
369,0.000000,0.000000,0.000000,6640989
370,0.000000,0.000000,0.000000,6643822
371,0.000000,0.000000,0.000000,6840421
372,0.000000,0.000000,0.000000,6445145
373,0.000000,0.000000,0.000000,7036775
374,0.000000,0.000000,0.000000,5656147
375,0.000000,0.000000,0.000000,6449759
376,0.000000,0.000000,0.000000,5067335
377,0.000000,0.000000,0.000000,3751735
378,0.000000,0.000000,0.000000,4996933
379,0.000000,0.000000,0.000000,5462368
380,0.000000,0.000000,0.000000,4010295
381,0.000000,0.000000,0.000000,1315350
382,0.000000,0.000000,0.000000,14876414
383,0.000000,0.000000,0.000000,16711422
384,0.000000,0.000000,0.000000,15859454
385,0.000000,0.000000,0.000000,12749719
386,0.000000,0.000000,0.000000,13683392
387,0.000000,0.000000,0.000000,6133181
388,0.000000,0.000000,0.000000,1977387
389,0.000000,0.000000,0.000000,3357243
390,0.000000,0.000000,0.000000,1845049
391,0.000000,0.000000,0.000000,5526861
392,0.000000,0.000000,0.000000,4144949
393,0.000000,0.000000,0.000000,3493451
394,0.000000,0.000000,0.000000,3092015
395,0.000000,0.000000,0.000000,3677760
396,0.000000,0.000000,0.000000,4613947
397,0.000000,0.000000,0.000000,2436140
398,0.000000,0.000000,0.000000,2229600
399,0.000000,0.000000,0.000000,11969234
400,0.000000,0.000000,0.000000,14336115
401,0.000000,0.000000,0.000000,3762243
402,0.000000,0.000000,0.000000,3883038
403,0.000000,0.000000,0.000000,4606249
404,0.000000,0.000000,0.000000,5001771
405,0.000000,0.000000,0.000000,5463094
406,0.000000,0.000000,0.000000,4934181
407,0.000000,0.000000,0.000000,3748155
408,0.000000,0.000000,0.000000,2694164
409,0.000000,0.000000,0.000000,2958114
410,0.000000,0.000000,0.000000,2365972
411,0.000000,0.000000,0.000000,2169363
412,0.000000,0.000000,0.000000,2038554
413,0.000000,0.000000,0.000000,3090728
414,0.000000,0.000000,0.000000,2429205
415,0.000000,0.000000,0.000000,2631459
416,0.000000,0.000000,0.000000,3545631
417,0.000000,0.000000,0.000000,1904648
418,0.000000,0.000000,0.000000,2431254
419,0.000000,0.000000,0.000000,3154205
420,0.000000,0.000000,0.000000,3154715
421,0.000000,0.000000,0.000000,2564112
422,0.000000,0.000000,0.000000,2170898
423,0.000000,0.000000,0.000000,2498837
424,0.000000,0.000000,0.000000,2299667
425,0.000000,0.000000,0.000000,1250834
426,0.000000,0.000000,0.000000,2237210
427,0.000000,0.000000,0.000000,2893085
428,0.000000,0.000000,0.000000,2826778
429,0.000000,0.000000,0.000000,3091999
430,0.000000,0.000000,0.000000,4076846
431,0.000000,0.000000,0.000000,3552797
432,0.000000,0.000000,0.000000,4017199
433,0.000000,0.000000,0.000000,4741166
434,0.000000,0.000000,0.000000,5398840
435,0.000000,0.000000,0.000000,6252354
436,0.000000,0.000000,0.000000,5135686
437,0.000000,0.000000,0.000000,5923663
438,0.000000,0.000000,0.000000,6652243
439,0.000000,0.000000,0.000000,6976577
440,0.000000,0.000000,0.000000,7636561
441,0.000000,0.000000,0.000000,8159845
442,0.000000,0.000000,0.000000,7897933
443,0.000000,0.000000,0.000000,7497052
444,0.000000,0.000000,0.000000,6447172
445,0.000000,0.000000,0.000000,7693890
446,0.000000,0.000000,0.000000,3739671
447,0.000000,0.000000,0.000000,786705
448,0.000000,0.000000,0.000000,8782158
449,0.000000,0.000000,0.000000,15248759
450,0.000000,0.000000,0.000000,16711119
451,0.000000,0.000000,0.000000,16645626
452,0.000000,0.000000,0.000000,16579580
453,0.000000,0.000000,0.000000,14535645
454,0.000000,0.000000,0.000000,16514813
455,0.000000,0.000000,0.000000,15983320
456,0.000000,0.000000,0.000000,16315384
457,0.000000,0.000000,0.000000,16711422
458,0.000000,0.000000,0.000000,16711422
459,0.000000,0.000000,0.000000,16711422
460,0.000000,0.000000,0.000000,16711422
461,0.000000,0.000000,0.000000,16711422
462,0.000000,0.000000,0.000000,16711422
463,0.000000,0.000000,0.000000,16711422
464,0.000000,0.000000,0.000000,16711422
465,0.000000,0.000000,0.000000,16711422
466,0.000000,0.000000,0.000000,16711422
467,0.000000,0.000000,0.000000,16711422
468,0.000000,0.000000,0.000000,16711422
469,0.000000,0.000000,0.000000,16711422
470,0.000000,0.000000,0.000000,16711422
471,0.000000,0.000000,0.000000,16711422
472,0.000000,0.000000,0.000000,14206417
473,0.000000,0.000000,0.000000,11973572
474,0.000000,0.000000,0.000000,11315627
475,0.000000,0.000000,0.000000,3801884
476,0.000000,0.000000,0.000000,1509409
477,0.000000,0.000000,0.000000,14810878
478,0.000000,0.000000,0.000000,13625316
479,0.000000,0.000000,0.000000,4407717
480,0.000000,0.000000,0.000000,2495251
481,0.000000,0.000000,0.000000,2494732
482,0.000000,0.000000,0.000000,2299920
483,0.000000,0.000000,0.000000,2429196
484,0.000000,0.000000,0.000000,2626579
485,0.000000,0.000000,0.000000,2626843
486,0.000000,0.000000,0.000000,2757905
487,0.000000,0.000000,0.000000,3282961
488,0.000000,0.000000,0.000000,3873807
489,0.000000,0.000000,0.000000,2889744
490,0.000000,0.000000,0.000000,2889745
491,0.000000,0.000000,0.000000,3152144
492,0.000000,0.000000,0.000000,2234894
493,0.000000,0.000000,0.000000,3678225
494,0.000000,0.000000,0.000000,3285015
495,0.000000,0.000000,0.000000,3809822
496,0.000000,0.000000,0.000000,3284500
497,0.000000,0.000000,0.000000,3481111
498,0.000000,0.000000,0.000000,4139539
499,0.000000,0.000000,0.000000,3877665
500,0.000000,0.000000,0.000000,4993846
501,0.000000,0.000000,0.000000,4468011
502,0.000000,0.000000,0.000000,4401707
503,0.000000,0.000000,0.000000,4992301
504,0.000000,0.000000,0.000000,4599083
505,0.000000,0.000000,0.000000,5123886
506,0.000000,0.000000,0.000000,5322033
507,0.000000,0.000000,0.000000,6370869
508,0.000000,0.000000,0.000000,6570555
509,0.000000,0.000000,0.000000,5124136
510,0.000000,0.000000,0.000000,4663859
511,0.000000,0.000000,0.000000,4337459
512,0.000000,0.000000,0.000000,4928821
513,0.000000,0.000000,0.000000,5321523
514,0.000000,0.000000,0.000000,5584957
515,0.000000,0.000000,0.000000,5716533
516,0.000000,0.000000,0.000000,4401454
517,0.000000,0.000000,0.000000,4007987
518,0.000000,0.000000,0.000000,5387324
519,0.000000,0.000000,0.000000,6771278
520,0.000000,0.000000,0.000000,6705234
521,0.000000,0.000000,0.000000,7163986
522,0.000000,0.000000,0.000000,7295561
523,0.000000,0.000000,0.000000,5651262
524,0.000000,0.000000,0.000000,5322037
525,0.000000,0.000000,0.000000,6312265
526,0.000000,0.000000,0.000000,7754337
527,0.000000,0.000000,0.000000,7036267
528,0.000000,0.000000,0.000000,5127248
529,0.000000,0.000000,0.000000,4931920
530,0.000000,0.000000,0.000000,5130071
531,0.000000,0.000000,0.000000,6052189
532,0.000000,0.000000,0.000000,6249811
533,0.000000,0.000000,0.000000,5855836
534,0.000000,0.000000,0.000000,5126461
535,0.000000,0.000000,0.000000,4475974
536,0.000000,0.000000,0.000000,3288630
537,0.000000,0.000000,0.000000,3747125
538,0.000000,0.000000,0.000000,6448729
539,0.000000,0.000000,0.000000,4799048
540,0.000000,0.000000,0.000000,3158580
541,0.000000,0.000000,0.000000,5856344
542,0.000000,0.000000,0.000000,7430460
543,0.000000,0.000000,0.000000,6837651
544,0.000000,0.000000,0.000000,13497063
545,0.000000,0.000000,0.000000,16711422
546,0.000000,0.000000,0.000000,13800031
547,0.000000,0.000000,0.000000,5130298
548,0.000000,0.000000,0.000000,4273984
549,0.000000,0.000000,0.000000,6507825
550,0.000000,0.000000,0.000000,5655360
551,0.000000,0.000000,0.000000,4738877
552,0.000000,0.000000,0.000000,4539698
