0,0.000000,0.000000,0.000000,7168881
1,0.000000,0.000000,0.000000,7562871
2,0.000000,0.000000,0.000000,7366258
3,0.000000,0.000000,0.000000,6971502
4,0.000000,0.000000,0.000000,6708075
5,0.000000,0.000000,0.000000,6050657
6,0.000000,0.000000,0.000000,5392729
7,0.000000,0.000000,0.000000,4669264
8,0.000000,0.000000,0.000000,4139328
9,0.000000,0.000000,0.000000,3878213
10,0.000000,0.000000,0.000000,4208197
11,0.000000,0.000000,0.000000,4865870
12,0.000000,0.000000,0.000000,5194576
13,0.000000,0.000000,0.000000,5655639
14,0.000000,0.000000,0.000000,6050145
15,0.000000,0.000000,0.000000,6378342
16,0.000000,0.000000,0.000000,6772072
17,0.000000,0.000000,0.000000,6575719
18,0.000000,0.000000,0.000000,6443621
19,0.000000,0.000000,0.000000,5458004
20,0.000000,0.000000,0.000000,14154750
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,14342398
25,0.000000,0.000000,0.000000,8293502
26,0.000000,0.000000,0.000000,8952443
27,0.000000,0.000000,0.000000,8222831
28,0.000000,0.000000,0.000000,7432545
29,0.000000,0.000000,0.000000,6511450
30,0.000000,0.000000,0.000000,5395535
31,0.000000,0.000000,0.000000,4862529
32,0.000000,0.000000,0.000000,4337720
33,0.000000,0.000000,0.000000,4011320
34,0.000000,0.000000,0.000000,5654863
35,0.000000,0.000000,0.000000,6843226
36,0.000000,0.000000,0.000000,7827051
37,0.000000,0.000000,0.000000,8815492
38,0.000000,0.000000,0.000000,9076341
39,0.000000,0.000000,0.000000,7237214
40,0.000000,0.000000,0.000000,6248791
41,0.000000,0.000000,0.000000,4996669
42,0.000000,0.000000,0.000000,4014650
43,0.000000,0.000000,0.000000,4210238
44,0.000000,0.000000,0.000000,4342847
45,0.000000,0.000000,0.000000,4736830
46,0.000000,0.000000,0.000000,5333064
47,0.000000,0.000000,0.000000,6317383
48,0.000000,0.000000,0.000000,6251603
49,0.000000,0.000000,0.000000,6053439
50,0.000000,0.000000,0.000000,5657657
51,0.000000,0.000000,0.000000,4997433
52,0.000000,0.000000,0.000000,3617081
53,0.000000,0.000000,0.000000,4075832
54,0.000000,0.000000,0.000000,4209467
55,0.000000,0.000000,0.000000,3945527
56,0.000000,0.000000,0.000000,3551544
57,0.000000,0.000000,0.000000,4799041
58,0.000000,0.000000,0.000000,5657169
59,0.000000,0.000000,0.000000,8356170
60,0.000000,0.000000,0.000000,9786185
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,13369058
65,0.000000,0.000000,0.000000,2300418
66,0.000000,0.000000,0.000000,7961186
67,0.000000,0.000000,0.000000,11321787
68,0.000000,0.000000,0.000000,16711418
69,0.000000,0.000000,0.000000,15399161
70,0.000000,0.000000,0.000000,12565191
71,0.000000,0.000000,0.000000,11243922
72,0.000000,0.000000,0.000000,11375775
73,0.000000,0.000000,0.000000,12231345
74,0.000000,0.000000,0.000000,12756918
75,0.000000,0.000000,0.000000,12427955
76,0.000000,0.000000,0.000000,12098727
77,0.000000,0.000000,0.000000,11244188
78,0.000000,0.000000,0.000000,10785953
79,0.000000,0.000000,0.000000,10651545
80,0.000000,0.000000,0.000000,9929614
81,0.000000,0.000000,0.000000,8941184
82,0.000000,0.000000,0.000000,7560809
83,0.000000,0.000000,0.000000,6902370
84,0.000000,0.000000,0.000000,7558249
85,0.000000,0.000000,0.000000,8872051
86,0.000000,0.000000,0.000000,9989249
87,0.000000,0.000000,0.000000,10451591
88,0.000000,0.000000,0.000000,10647942
89,0.000000,0.000000,0.000000,10513534
90,0.000000,0.000000,0.000000,9856890
91,0.000000,0.000000,0.000000,9330295
92,0.000000,0.000000,0.000000,9067892
93,0.000000,0.000000,0.000000,8936566
94,0.000000,0.000000,0.000000,9926784
95,0.000000,0.000000,0.000000,10911374
96,0.000000,0.000000,0.000000,10649480
97,0.000000,0.000000,0.000000,10914439
98,0.000000,0.000000,0.000000,10451841
99,0.000000,0.000000,0.000000,10253702
100,0.000000,0.000000,0.000000,11175566
101,0.000000,0.000000,0.000000,11372681
102,0.000000,0.000000,0.000000,11764635
103,0.000000,0.000000,0.000000,12819359
104,0.000000,0.000000,0.000000,14533828
105,0.000000,0.000000,0.000000,16114141
106,0.000000,0.000000,0.000000,16247766
107,0.000000,0.000000,0.000000,15653564
108,0.000000,0.000000,0.000000,13874341
109,0.000000,0.000000,0.000000,11437438
110,0.000000,0.000000,0.000000,7884894
111,0.000000,0.000000,0.000000,5979216
112,0.000000,0.000000,0.000000,5922378
113,0.000000,0.000000,0.000000,8226921
114,0.000000,0.000000,0.000000,8029792
115,0.000000,0.000000,0.000000,6510687
116,0.000000,0.000000,0.000000,5788765
117,0.000000,0.000000,0.000000,5591131
118,0.000000,0.000000,0.000000,5524571
119,0.000000,0.000000,0.000000,5917529
120,0.000000,0.000000,0.000000,6976353
121,0.000000,0.000000,0.000000,6449217
122,0.000000,0.000000,0.000000,4073535
123,0.000000,0.000000,0.000000,393473
124,0.000000,0.000000,0.000000,10981587
125,0.000000,0.000000,0.000000,11100560
126,0.000000,0.000000,0.000000,5515094
127,0.000000,0.000000,0.000000,5860198
128,0.000000,0.000000,0.000000,11131322
129,0.000000,0.000000,0.000000,7364442
130,0.000000,0.000000,0.000000,6246245
131,0.000000,0.000000,0.000000,6839915
132,0.000000,0.000000,0.000000,6577768
133,0.000000,0.000000,0.000000,6578271
134,0.000000,0.000000,0.000000,6179414
135,0.000000,0.000000,0.000000,6115420
136,0.000000,0.000000,0.000000,7169127
137,0.000000,0.000000,0.000000,11186853
138,0.000000,0.000000,0.000000,11315374
139,0.000000,0.000000,0.000000,12172466
140,0.000000,0.000000,0.000000,12303008
141,0.000000,0.000000,0.000000,11313573
142,0.000000,0.000000,0.000000,11513511
143,0.000000,0.000000,0.000000,10268531
144,0.000000,0.000000,0.000000,4803906
145,0.000000,0.000000,0.000000,4602417
146,0.000000,0.000000,0.000000,3678763
147,0.000000,0.000000,0.000000,5132385
148,0.000000,0.000000,0.000000,6182764
149,0.000000,0.000000,0.000000,8352379
150,0.000000,0.000000,0.000000,8286084
151,0.000000,0.000000,0.000000,7826285
