0,0.000000,0.000000,0.000000,9012882
1,0.000000,0.000000,0.000000,12309428
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16514792
4,0.000000,0.000000,0.000000,16711421
5,0.000000,0.000000,0.000000,14938337
6,0.000000,0.000000,0.000000,8557455
7,0.000000,0.000000,0.000000,4478290
8,0.000000,0.000000,0.000000,4610381
9,0.000000,0.000000,0.000000,5261900
10,0.000000,0.000000,0.000000,4738903
11,0.000000,0.000000,0.000000,5460556
12,0.000000,0.000000,0.000000,4738125
13,0.000000,0.000000,0.000000,3881526
14,0.000000,0.000000,0.000000,4472898
15,0.000000,0.000000,0.000000,5789283
16,0.000000,0.000000,0.000000,5855057
17,0.000000,0.000000,0.000000,6582144
18,0.000000,0.000000,0.000000,7829114
19,0.000000,0.000000,0.000000,6645853
20,0.000000,0.000000,0.000000,5855579
21,0.000000,0.000000,0.000000,5259079
22,0.000000,0.000000,0.000000,3092789
23,0.000000,0.000000,0.000000,2827823
24,0.000000,0.000000,0.000000,2894131
25,0.000000,0.000000,0.000000,4932687
26,0.000000,0.000000,0.000000,3616045
27,0.000000,0.000000,0.000000,2828827
28,0.000000,0.000000,0.000000,2960415
29,0.000000,0.000000,0.000000,2566431
30,0.000000,0.000000,0.000000,3223330
31,0.000000,0.000000,0.000000,3488038
32,0.000000,0.000000,0.000000,4342060
33,0.000000,0.000000,0.000000,3750940
34,0.000000,0.000000,0.000000,4406075
35,0.000000,0.000000,0.000000,5526092
36,0.000000,0.000000,0.000000,5331269
37,0.000000,0.000000,0.000000,4474161
38,0.000000,0.000000,0.000000,4009754
39,0.000000,0.000000,0.000000,2102546
40,0.000000,0.000000,0.000000,1972756
41,0.000000,0.000000,0.000000,2235926
42,0.000000,0.000000,0.000000,2236177
43,0.000000,0.000000,0.000000,2170642
44,0.000000,0.000000,0.000000,2563603
45,0.000000,0.000000,0.000000,2433301
46,0.000000,0.000000,0.000000,2369825
47,0.000000,0.000000,0.000000,2564636
48,0.000000,0.000000,0.000000,2435354
49,0.000000,0.000000,0.000000,2436382
50,0.000000,0.000000,0.000000,2239517
51,0.000000,0.000000,0.000000,2436125
52,0.000000,0.000000,0.000000,3027488
53,0.000000,0.000000,0.000000,4276271
54,0.000000,0.000000,0.000000,5463358
55,0.000000,0.000000,0.000000,4542766
56,0.000000,0.000000,0.000000,5991501
57,0.000000,0.000000,0.000000,6384217
58,0.000000,0.000000,0.000000,7043419
59,0.000000,0.000000,0.000000,7831392
