0,0.000000,0.000000,0.000000,4664376
1,0.000000,0.000000,0.000000,5782341
2,0.000000,0.000000,0.000000,6381127
3,0.000000,0.000000,0.000000,6381116
4,0.000000,0.000000,0.000000,5132085
5,0.000000,0.000000,0.000000,5526587
6,0.000000,0.000000,0.000000,6119742
7,0.000000,0.000000,0.000000,5787971
8,0.000000,0.000000,0.000000,5722185
9,0.000000,0.000000,0.000000,5523266
10,0.000000,0.000000,0.000000,4998975
11,0.000000,0.000000,0.000000,5063488
12,0.000000,0.000000,0.000000,3615285
13,0.000000,0.000000,0.000000,7041379
14,0.000000,0.000000,0.000000,7039575
15,0.000000,0.000000,0.000000,5197376
16,0.000000,0.000000,0.000000,6976599
17,0.000000,0.000000,0.000000,6510936
18,0.000000,0.000000,0.000000,5723211
19,0.000000,0.000000,0.000000,6116424
20,0.000000,0.000000,0.000000,5324348
21,0.000000,0.000000,0.000000,5653566
22,0.000000,0.000000,0.000000,5458234
23,0.000000,0.000000,0.000000,4931132
24,0.000000,0.000000,0.000000,6180930
25,0.000000,0.000000,0.000000,6312015
26,0.000000,0.000000,0.000000,6049601
27,0.000000,0.000000,0.000000,6048842
28,0.000000,0.000000,0.000000,5588808
29,0.000000,0.000000,0.000000,5853004
30,0.000000,0.000000,0.000000,6247514
31,0.000000,0.000000,0.000000,5984848
32,0.000000,0.000000,0.000000,5455949
33,0.000000,0.000000,0.000000,6116439
34,0.000000,0.000000,0.000000,5985878
35,0.000000,0.000000,0.000000,6247219
36,0.000000,0.000000,0.000000,8102007
37,0.000000,0.000000,0.000000,4992551
38,0.000000,0.000000,0.000000,4208448
39,0.000000,0.000000,0.000000,4470858
40,0.000000,0.000000,0.000000,4934991
41,0.000000,0.000000,0.000000,5854045
42,0.000000,0.000000,0.000000,5065296
43,0.000000,0.000000,0.000000,5130060
44,0.000000,0.000000,0.000000,5197654
45,0.000000,0.000000,0.000000,6451302
46,0.000000,0.000000,0.000000,7372125
47,0.000000,0.000000,0.000000,6514530
48,0.000000,0.000000,0.000000,6255972
49,0.000000,0.000000,0.000000,7569511
50,0.000000,0.000000,0.000000,12636892
51,0.000000,0.000000,0.000000,12562901
