0,0.000000,0.000000,0.000000,3681562
1,0.000000,0.000000,0.000000,3811355
2,0.000000,0.000000,0.000000,3614487
3,0.000000,0.000000,0.000000,3154704
4,0.000000,0.000000,0.000000,4598306
5,0.000000,0.000000,0.000000,4402464
6,0.000000,0.000000,0.000000,5387819
7,0.000000,0.000000,0.000000,6111021
8,0.000000,0.000000,0.000000,6177592
9,0.000000,0.000000,0.000000,6704186
10,0.000000,0.000000,0.000000,6242614
11,0.000000,0.000000,0.000000,6112570
12,0.000000,0.000000,0.000000,5981501
13,0.000000,0.000000,0.000000,5586991
14,0.000000,0.000000,0.000000,3941401
15,0.000000,0.000000,0.000000,1968387
16,0.000000,0.000000,0.000000,1771781
17,0.000000,0.000000,0.000000,1837322
18,0.000000,0.000000,0.000000,2828583
19,0.000000,0.000000,0.000000,2562830
20,0.000000,0.000000,0.000000,1773068
21,0.000000,0.000000,0.000000,1575946
22,0.000000,0.000000,0.000000,2172442
23,0.000000,0.000000,0.000000,2564622
24,0.000000,0.000000,0.000000,1511686
25,0.000000,0.000000,0.000000,918533
26,0.000000,0.000000,0.000000,526595
27,0.000000,0.000000,0.000000,919816
28,0.000000,0.000000,0.000000,1117193
29,0.000000,0.000000,0.000000,1642506
30,0.000000,0.000000,0.000000,1839118
31,0.000000,0.000000,0.000000,2367508
32,0.000000,0.000000,0.000000,2824726
33,0.000000,0.000000,0.000000,1907214
34,0.000000,0.000000,0.000000,1972749
35,0.000000,0.000000,0.000000,2167310
36,0.000000,0.000000,0.000000,1248265
37,0.000000,0.000000,0.000000,2304029
38,0.000000,0.000000,0.000000,3156501
39,0.000000,0.000000,0.000000,2237966
40,0.000000,0.000000,0.000000,2435086
41,0.000000,0.000000,0.000000,3021596
42,0.000000,0.000000,0.000000,3027234
43,0.000000,0.000000,0.000000,3419936
44,0.000000,0.000000,0.000000,2828055
45,0.000000,0.000000,0.000000,2828050
46,0.000000,0.000000,0.000000,2697740
47,0.000000,0.000000,0.000000,2761747
48,0.000000,0.000000,0.000000,3356445
49,0.000000,0.000000,0.000000,2894101
50,0.000000,0.000000,0.000000,2368526
51,0.000000,0.000000,0.000000,2365199
52,0.000000,0.000000,0.000000,1314316
53,0.000000,0.000000,0.000000,2104588
54,0.000000,0.000000,0.000000,3417375
55,0.000000,0.000000,0.000000,2891281
56,0.000000,0.000000,0.000000,1509896
57,0.000000,0.000000,0.000000,1641481
58,0.000000,0.000000,0.000000,3218716
59,0.000000,0.000000,0.000000,4925991
60,0.000000,0.000000,0.000000,6635578
61,0.000000,0.000000,0.000000,7750719
62,0.000000,0.000000,0.000000,7488829
63,0.000000,0.000000,0.000000,7750978
64,0.000000,0.000000,0.000000,8014925
65,0.000000,0.000000,0.000000,8277841
66,0.000000,0.000000,0.000000,8673111
67,0.000000,0.000000,0.000000,9132889
68,0.000000,0.000000,0.000000,9330268
69,0.000000,0.000000,0.000000,9067348
70,0.000000,0.000000,0.000000,8475724
71,0.000000,0.000000,0.000000,8737616
72,0.000000,0.000000,0.000000,9262417
73,0.000000,0.000000,0.000000,9262677
74,0.000000,0.000000,0.000000,9592921
75,0.000000,0.000000,0.000000,10052447
76,0.000000,0.000000,0.000000,9789782
77,0.000000,0.000000,0.000000,8408132
78,0.000000,0.000000,0.000000,6961974
79,0.000000,0.000000,0.000000,5975597
80,0.000000,0.000000,0.000000,5515297
81,0.000000,0.000000,0.000000,5449754
82,0.000000,0.000000,0.000000,5777959
83,0.000000,0.000000,0.000000,6435378
84,0.000000,0.000000,0.000000,8014920
85,0.000000,0.000000,0.000000,9395797
86,0.000000,0.000000,0.000000,9856350
87,0.000000,0.000000,0.000000,10317164
88,0.000000,0.000000,0.000000,12029327
89,0.000000,0.000000,0.000000,12882585
90,0.000000,0.000000,0.000000,11694956
91,0.000000,0.000000,0.000000,7484719
92,0.000000,0.000000,0.000000,4069914
93,0.000000,0.000000,0.000000,3021594
94,0.000000,0.000000,0.000000,4273969
95,0.000000,0.000000,0.000000,5194295
96,0.000000,0.000000,0.000000,3020576
97,0.000000,0.000000,0.000000,5782357
98,0.000000,0.000000,0.000000,9867139
99,0.000000,0.000000,0.000000,10064514
100,0.000000,0.000000,0.000000,10657934
101,0.000000,0.000000,0.000000,11381144
102,0.000000,0.000000,0.000000,11311510
103,0.000000,0.000000,0.000000,11309956
104,0.000000,0.000000,0.000000,11776403
105,0.000000,0.000000,0.000000,11706010
106,0.000000,0.000000,0.000000,11771801
107,0.000000,0.000000,0.000000,11441811
108,0.000000,0.000000,0.000000,12234149
109,0.000000,0.000000,0.000000,11178904
110,0.000000,0.000000,0.000000,10134160
111,0.000000,0.000000,0.000000,5199142
112,0.000000,0.000000,0.000000,1639695
113,0.000000,0.000000,0.000000,3680559
114,0.000000,0.000000,0.000000,4406084
115,0.000000,0.000000,0.000000,3553321
116,0.000000,0.000000,0.000000,2430997
117,0.000000,0.000000,0.000000,1182735
118,0.000000,0.000000,0.000000,722178
119,0.000000,0.000000,0.000000,393473
120,0.000000,0.000000,0.000000,7552379
121,0.000000,0.000000,0.000000,14209746
122,0.000000,0.000000,0.000000,9399640
123,0.000000,0.000000,0.000000,6641749
124,0.000000,0.000000,0.000000,1313537
125,0.000000,0.000000,0.000000,7634568
126,0.000000,0.000000,0.000000,13679547
127,0.000000,0.000000,0.000000,13614271
128,0.000000,0.000000,0.000000,13481909
129,0.000000,0.000000,0.000000,13154224
130,0.000000,0.000000,0.000000,13023926
131,0.000000,0.000000,0.000000,13946567
132,0.000000,0.000000,0.000000,11705222
133,0.000000,0.000000,0.000000,1967876
134,0.000000,0.000000,0.000000,1051653
135,0.000000,0.000000,0.000000,656643
136,0.000000,0.000000,0.000000,327938
137,0.000000,0.000000,0.000000,8359822
138,0.000000,0.000000,0.000000,11971485
139,0.000000,0.000000,0.000000,11840928
140,0.000000,0.000000,0.000000,10923920
141,0.000000,0.000000,0.000000,8425328
142,0.000000,0.000000,0.000000,4935995
143,0.000000,0.000000,0.000000,3218481
144,0.000000,0.000000,0.000000,4142663
145,0.000000,0.000000,0.000000,4733764
146,0.000000,0.000000,0.000000,4407111
147,0.000000,0.000000,0.000000,4800326
148,0.000000,0.000000,0.000000,4997449
149,0.000000,0.000000,0.000000,4735304
150,0.000000,0.000000,0.000000,4998990
151,0.000000,0.000000,0.000000,5262672
152,0.000000,0.000000,0.000000,5000271
153,0.000000,0.000000,0.000000,5196878
154,0.000000,0.000000,0.000000,5327180
155,0.000000,0.000000,0.000000,5261650
156,0.000000,0.000000,0.000000,5261394
157,0.000000,0.000000,0.000000,5326151
158,0.000000,0.000000,0.000000,4865091
159,0.000000,0.000000,0.000000,5129286
160,0.000000,0.000000,0.000000,3221528
161,0.000000,0.000000,0.000000,3679768
162,0.000000,0.000000,0.000000,3811864
163,0.000000,0.000000,0.000000,3353100
164,0.000000,0.000000,0.000000,4271643
165,0.000000,0.000000,0.000000,4795674
166,0.000000,0.000000,0.000000,5586476
167,0.000000,0.000000,0.000000,6178611
168,0.000000,0.000000,0.000000,5782831
169,0.000000,0.000000,0.000000,5783349
170,0.000000,0.000000,0.000000,6243384
171,0.000000,0.000000,0.000000,6573894
172,0.000000,0.000000,0.000000,6375486
173,0.000000,0.000000,0.000000,6047034
174,0.000000,0.000000,0.000000,4598558
175,0.000000,0.000000,0.000000,2231815
176,0.000000,0.000000,0.000000,985606
177,0.000000,0.000000,0.000000,2365450
