120,0.000000,0.000000,0.000000,8487293
121,0.000000,0.000000,0.000000,8025973
122,0.000000,0.000000,0.000000,7434094
123,0.000000,0.000000,0.000000,7040106
124,0.000000,0.000000,0.000000,6645094
125,0.000000,0.000000,0.000000,6183261
126,0.000000,0.000000,0.000000,5985625
127,0.000000,0.000000,0.000000,5723225
128,0.000000,0.000000,0.000000,5591385
129,0.000000,0.000000,0.000000,5195857
130,0.000000,0.000000,0.000000,5459797
131,0.000000,0.000000,0.000000,5459797
132,0.000000,0.000000,0.000000,5526106
133,0.000000,0.000000,0.000000,5655892
134,0.000000,0.000000,0.000000,5262675
135,0.000000,0.000000,0.000000,5459026
136,0.000000,0.000000,0.000000,5327438
137,0.000000,0.000000,0.000000,5262670
138,0.000000,0.000000,0.000000,5195594
139,0.000000,0.000000,0.000000,5129292
140,0.000000,0.000000,0.000000,5129806
141,0.000000,0.000000,0.000000,5985614
142,0.000000,0.000000,0.000000,8088428
143,0.000000,0.000000,0.000000,4009526
144,0.000000,0.000000,0.000000,3749693
145,0.000000,0.000000,0.000000,4930621
146,0.000000,0.000000,0.000000,4799288
147,0.000000,0.000000,0.000000,4930871
148,0.000000,0.000000,0.000000,5392699
149,0.000000,0.000000,0.000000,5459006
150,0.000000,0.000000,0.000000,5721923
151,0.000000,0.000000,0.000000,5852743
152,0.000000,0.000000,0.000000,4465448
153,0.000000,0.000000,0.000000,1772554
154,0.000000,0.000000,0.000000,395013
155,0.000000,0.000000,0.000000,461059
156,0.000000,0.000000,0.000000,461064
157,0.000000,0.000000,0.000000,526602
158,0.000000,0.000000,0.000000,1509131
159,0.000000,0.000000,0.000000,984841
160,0.000000,0.000000,0.000000,2101766
161,0.000000,0.000000,0.000000,985603
162,0.000000,0.000000,0.000000,788228
163,0.000000,0.000000,0.000000,395268
164,0.000000,0.000000,0.000000,657674
165,0.000000,0.000000,0.000000,1445385
166,0.000000,0.000000,0.000000,1118477
167,0.000000,0.000000,0.000000,1511948
168,0.000000,0.000000,0.000000,1577232
169,0.000000,0.000000,0.000000,1974036
170,0.000000,0.000000,0.000000,2692116
171,0.000000,0.000000,0.000000,2168332
172,0.000000,0.000000,0.000000,2761233
173,0.000000,0.000000,0.000000,2103822
174,0.000000,0.000000,0.000000,1970965
175,0.000000,0.000000,0.000000,2500379
176,0.000000,0.000000,0.000000,3090712
177,0.000000,0.000000,0.000000,2960143
178,0.000000,0.000000,0.000000,3026194
179,0.000000,0.000000,0.000000,2630159
180,0.000000,0.000000,0.000000,2501399
181,0.000000,0.000000,0.000000,2893597
182,0.000000,0.000000,0.000000,3224102
183,0.000000,0.000000,0.000000,3355165
184,0.000000,0.000000,0.000000,2828557
185,0.000000,0.000000,0.000000,2895119
186,0.000000,0.000000,0.000000,2828560
187,0.000000,0.000000,0.000000,2894609
188,0.000000,0.000000,0.000000,2826507
189,0.000000,0.000000,0.000000,2759698
190,0.000000,0.000000,0.000000,3286035
191,0.000000,0.000000,0.000000,2693645
192,0.000000,0.000000,0.000000,2759699
193,0.000000,0.000000,0.000000,3089181
194,0.000000,0.000000,0.000000,2891025
195,0.000000,0.000000,0.000000,1903882
196,0.000000,0.000000,0.000000,1838350
197,0.000000,0.000000,0.000000,2825493
198,0.000000,0.000000,0.000000,4074019
199,0.000000,0.000000,0.000000,5385001
200,0.000000,0.000000,0.000000,6766907
201,0.000000,0.000000,0.000000,8015942
202,0.000000,0.000000,0.000000,8475215
203,0.000000,0.000000,0.000000,8540756
204,0.000000,0.000000,0.000000,8344147
205,0.000000,0.000000,0.000000,8344913
206,0.000000,0.000000,0.000000,8279638
207,0.000000,0.000000,0.000000,8344916
208,0.000000,0.000000,0.000000,8147797
209,0.000000,0.000000,0.000000,8147026
210,0.000000,0.000000,0.000000,8081487
211,0.000000,0.000000,0.000000,8475221
212,0.000000,0.000000,0.000000,9396059
213,0.000000,0.000000,0.000000,10117468
214,0.000000,0.000000,0.000000,10643815
215,0.000000,0.000000,0.000000,10971752
216,0.000000,0.000000,0.000000,10511968
217,0.000000,0.000000,0.000000,9328726
218,0.000000,0.000000,0.000000,8144971
219,0.000000,0.000000,0.000000,7356224
220,0.000000,0.000000,0.000000,6830396
221,0.000000,0.000000,0.000000,6438461
222,0.000000,0.000000,0.000000,7094082
223,0.000000,0.000000,0.000000,8081490
224,0.000000,0.000000,0.000000,8871770
225,0.000000,0.000000,0.000000,9856611
226,0.000000,0.000000,0.000000,10646384
227,0.000000,0.000000,0.000000,10974071
228,0.000000,0.000000,0.000000,10714243
229,0.000000,0.000000,0.000000,13276822
230,0.000000,0.000000,0.000000,12881286
231,0.000000,0.000000,0.000000,10578283
232,0.000000,0.000000,0.000000,5711916
233,0.000000,0.000000,0.000000,3809311
234,0.000000,0.000000,0.000000,5724502
235,0.000000,0.000000,0.000000,8025702
236,0.000000,0.000000,0.000000,8812916
237,0.000000,0.000000,0.000000,8946552
238,0.000000,0.000000,0.000000,9207930
239,0.000000,0.000000,0.000000,9733761
240,0.000000,0.000000,0.000000,10194825
241,0.000000,0.000000,0.000000,10721679
242,0.000000,0.000000,0.000000,11510934
243,0.000000,0.000000,0.000000,11116953
244,0.000000,0.000000,0.000000,10655379
245,0.000000,0.000000,0.000000,10192784
246,0.000000,0.000000,0.000000,9734281
247,0.000000,0.000000,0.000000,9076350
248,0.000000,0.000000,0.000000,8353655
249,0.000000,0.000000,0.000000,7827308
250,0.000000,0.000000,0.000000,6906725
251,0.000000,0.000000,0.000000,6379871
252,0.000000,0.000000,0.000000,5524046
253,0.000000,0.000000,0.000000,6312529
254,0.000000,0.000000,0.000000,7363164
255,0.000000,0.000000,0.000000,8155244
256,0.000000,0.000000,0.000000,9338235
257,0.000000,0.000000,0.000000,9864844
258,0.000000,0.000000,0.000000,10786195
259,0.000000,0.000000,0.000000,11772069
260,0.000000,0.000000,0.000000,11907494
261,0.000000,0.000000,0.000000,11507078
262,0.000000,0.000000,0.000000,6637883
263,0.000000,0.000000,0.000000,4142899
264,0.000000,0.000000,0.000000,8090996
265,0.000000,0.000000,0.000000,11249577
266,0.000000,0.000000,0.000000,13091004
267,0.000000,0.000000,0.000000,12626870
268,0.000000,0.000000,0.000000,11972271
269,0.000000,0.000000,0.000000,11115684
270,0.000000,0.000000,0.000000,11114658
271,0.000000,0.000000,0.000000,10587018
272,0.000000,0.000000,0.000000,5250082
273,0.000000,0.000000,0.000000,2100491
274,0.000000,0.000000,0.000000,1641999
275,0.000000,0.000000,0.000000,2889520
276,0.000000,0.000000,0.000000,5592927
277,0.000000,0.000000,0.000000,7634549
278,0.000000,0.000000,0.000000,7565683
279,0.000000,0.000000,0.000000,7301488
280,0.000000,0.000000,0.000000,7103853
281,0.000000,0.000000,0.000000,6446950
282,0.000000,0.000000,0.000000,5854814
283,0.000000,0.000000,0.000000,5591642
284,0.000000,0.000000,0.000000,5458776
285,0.000000,0.000000,0.000000,5458004
286,0.000000,0.000000,0.000000,5326676
287,0.000000,0.000000,0.000000,5326161
288,0.000000,0.000000,0.000000,5262163
289,0.000000,0.000000,0.000000,5326927
290,0.000000,0.000000,0.000000,5195855
291,0.000000,0.000000,0.000000,5654867
292,0.000000,0.000000,0.000000,5393748
293,0.000000,0.000000,0.000000,5459026
294,0.000000,0.000000,0.000000,4802125
295,0.000000,0.000000,0.000000,4472904
296,0.000000,0.000000,0.000000,4537411
297,0.000000,0.000000,0.000000,4668996
298,0.000000,0.000000,0.000000,4669251
299,0.000000,0.000000,0.000000,4406083
300,0.000000,0.000000,0.000000,4470339
301,0.000000,0.000000,0.000000,5261125
302,0.000000,0.000000,0.000000,8748916
303,0.000000,0.000000,0.000000,6107439
304,0.000000,0.000000,0.000000,4140850
305,0.000000,0.000000,0.000000,5128509
306,0.000000,0.000000,0.000000,4600879
307,0.000000,0.000000,0.000000,4536365
308,0.000000,0.000000,0.000000,5191480
309,0.000000,0.000000,0.000000,5588035
310,0.000000,0.000000,0.000000,6379084
311,0.000000,0.000000,0.000000,7233617
312,0.000000,0.000000,0.000000,6507061
313,0.000000,0.000000,0.000000,2755853
314,0.000000,0.000000,0.000000,788227
315,0.000000,0.000000,0.000000,919555
316,0.000000,0.000000,0.000000,1049603
317,0.000000,0.000000,0.000000,854277
318,0.000000,0.000000,0.000000,788745
319,0.000000,0.000000,0.000000,1115907
320,0.000000,0.000000,0.000000,593415
321,0.000000,0.000000,0.000000,1118731
322,0.000000,0.000000,0.000000,1184008
323,0.000000,0.000000,0.000000,1118725
324,0.000000,0.000000,0.000000,722692
325,0.000000,0.000000,0.000000,986119
326,0.000000,0.000000,0.000000,1052937
327,0.000000,0.000000,0.000000,1052937
328,0.000000,0.000000,0.000000,1513229
329,0.000000,0.000000,0.000000,2035983
330,0.000000,0.000000,0.000000,2037786
331,0.000000,0.000000,0.000000,2366225
332,0.000000,0.000000,0.000000,2169365
333,0.000000,0.000000,0.000000,2499351
334,0.000000,0.000000,0.000000,2631441
335,0.000000,0.000000,0.000000,2367245
336,0.000000,0.000000,0.000000,2107158
337,0.000000,0.000000,0.000000,3158296
338,0.000000,0.000000,0.000000,2960151
339,0.000000,0.000000,0.000000,2829593
340,0.000000,0.000000,0.000000,2630919
341,0.000000,0.000000,0.000000,2500883
342,0.000000,0.000000,0.000000,2696985
343,0.000000,0.000000,0.000000,2828065
344,0.000000,0.000000,0.000000,2894603
345,0.000000,0.000000,0.000000,2630163
346,0.000000,0.000000,0.000000,2895120
347,0.000000,0.000000,0.000000,2763025
348,0.000000,0.000000,0.000000,2960406
349,0.000000,0.000000,0.000000,2761745
350,0.000000,0.000000,0.000000,2237458
351,0.000000,0.000000,0.000000,3351060
352,0.000000,0.000000,0.000000,2630155
353,0.000000,0.000000,0.000000,2762006
354,0.000000,0.000000,0.000000,2891282
355,0.000000,0.000000,0.000000,2167308
356,0.000000,0.000000,0.000000,1772554
357,0.000000,0.000000,0.000000,2496788
358,0.000000,0.000000,0.000000,3810593
359,0.000000,0.000000,0.000000,4925993
360,0.000000,0.000000,0.000000,6238778
361,0.000000,0.000000,0.000000,7950669
362,0.000000,0.000000,0.000000,9001046
363,0.000000,0.000000,0.000000,8869975
364,0.000000,0.000000,0.000000,8410706
365,0.000000,0.000000,0.000000,7753807
366,0.000000,0.000000,0.000000,7424844
367,0.000000,0.000000,0.000000,7097161
368,0.000000,0.000000,0.000000,7096390
369,0.000000,0.000000,0.000000,6832963
370,0.000000,0.000000,0.000000,6831938
371,0.000000,0.000000,0.000000,7094341
372,0.000000,0.000000,0.000000,8475219
373,0.000000,0.000000,0.000000,9920862
374,0.000000,0.000000,0.000000,10906474
375,0.000000,0.000000,0.000000,11498610
376,0.000000,0.000000,0.000000,11103075
377,0.000000,0.000000,0.000000,9327696
378,0.000000,0.000000,0.000000,7749694
379,0.000000,0.000000,0.000000,6499887
380,0.000000,0.000000,0.000000,5842729
381,0.000000,0.000000,0.000000,5581098
382,0.000000,0.000000,0.000000,5975601
383,0.000000,0.000000,0.000000,6700609
384,0.000000,0.000000,0.000000,7621967
385,0.000000,0.000000,0.000000,8738648
386,0.000000,0.000000,0.000000,9329245
387,0.000000,0.000000,0.000000,9791074
388,0.000000,0.000000,0.000000,10118249
389,0.000000,0.000000,0.000000,10844536
390,0.000000,0.000000,0.000000,12817814
391,0.000000,0.000000,0.000000,12156789
392,0.000000,0.000000,0.000000,7949373
393,0.000000,0.000000,0.000000,3546663
394,0.000000,0.000000,0.000000,4606262
395,0.000000,0.000000,0.000000,8422253
396,0.000000,0.000000,0.000000,9471359
397,0.000000,0.000000,0.000000,9866629
398,0.000000,0.000000,0.000000,10259597
399,0.000000,0.000000,0.000000,10590608
400,0.000000,0.000000,0.000000,10656149
401,0.000000,0.000000,0.000000,10591126
402,0.000000,0.000000,0.000000,10328465
403,0.000000,0.000000,0.000000,9931405
404,0.000000,0.000000,0.000000,9406594
405,0.000000,0.000000,0.000000,8944507
406,0.000000,0.000000,0.000000,8286836
407,0.000000,0.000000,0.000000,7694444
408,0.000000,0.000000,0.000000,6837342
409,0.000000,0.000000,0.000000,6050902
410,0.000000,0.000000,0.000000,5261646
411,0.000000,0.000000,0.000000,6443605
412,0.000000,0.000000,0.000000,7165535
413,0.000000,0.000000,0.000000,8286580
414,0.000000,0.000000,0.000000,9536903
415,0.000000,0.000000,0.000000,10126223
416,0.000000,0.000000,0.000000,10591383
417,0.000000,0.000000,0.000000,11180448
418,0.000000,0.000000,0.000000,11705763
419,0.000000,0.000000,0.000000,12496559
420,0.000000,0.000000,0.000000,13154999
421,0.000000,0.000000,0.000000,12297639
422,0.000000,0.000000,0.000000,9008991
423,0.000000,0.000000,0.000000,5391181
424,0.000000,0.000000,0.000000,7368807
425,0.000000,0.000000,0.000000,9800598
426,0.000000,0.000000,0.000000,10852767
427,0.000000,0.000000,0.000000,10981279
428,0.000000,0.000000,0.000000,10588304
429,0.000000,0.000000,0.000000,9534343
430,0.000000,0.000000,0.000000,8681851
431,0.000000,0.000000,0.000000,7959664
432,0.000000,0.000000,0.000000,5852990
433,0.000000,0.000000,0.000000,2953490
434,0.000000,0.000000,0.000000,2234393
435,0.000000,0.000000,0.000000,2826029
436,0.000000,0.000000,0.000000,4145224
437,0.000000,0.000000,0.000000,5790049
438,0.000000,0.000000,0.000000,5790046
439,0.000000,0.000000,0.000000,5656670
440,0.000000,0.000000,0.000000,5525594
441,0.000000,0.000000,0.000000,5459028
442,0.000000,0.000000,0.000000,4933971
443,0.000000,0.000000,0.000000,5129042
444,0.000000,0.000000,0.000000,5260628
445,0.000000,0.000000,0.000000,5457233
446,0.000000,0.000000,0.000000,5195090
447,0.000000,0.000000,0.000000,5129039
448,0.000000,0.000000,0.000000,5130320
449,0.000000,0.000000,0.000000,5130830
450,0.000000,0.000000,0.000000,4931658
451,0.000000,0.000000,0.000000,5061705
452,0.000000,0.000000,0.000000,4735565
453,0.000000,0.000000,0.000000,4867148
454,0.000000,0.000000,0.000000,4800579
455,0.000000,0.000000,0.000000,4536895
456,0.000000,0.000000,0.000000,4144190
457,0.000000,0.000000,0.000000,4273720
458,0.000000,0.000000,0.000000,4076347
459,0.000000,0.000000,0.000000,3943989
460,0.000000,0.000000,0.000000,3616560
461,0.000000,0.000000,0.000000,4010299
462,0.000000,0.000000,0.000000,6187625
463,0.000000,0.000000,0.000000,8677988
464,0.000000,0.000000,0.000000,4858156
465,0.000000,0.000000,0.000000,4666162
466,0.000000,0.000000,0.000000,4601382
467,0.000000,0.000000,0.000000,5324851
468,0.000000,0.000000,0.000000,5917764
469,0.000000,0.000000,0.000000,6444876
470,0.000000,0.000000,0.000000,7364436
471,0.000000,0.000000,0.000000,8152926
472,0.000000,0.000000,0.000000,8152916
473,0.000000,0.000000,0.000000,3672600
474,0.000000,0.000000,0.000000,1049609
475,0.000000,0.000000,0.000000,656643
476,0.000000,0.000000,0.000000,656644
477,0.000000,0.000000,0.000000,788486
478,0.000000,0.000000,0.000000,919814
479,0.000000,0.000000,0.000000,1640202
480,0.000000,0.000000,0.000000,1052936
481,0.000000,0.000000,0.000000,1118980
482,0.000000,0.000000,0.000000,1185031
483,0.000000,0.000000,0.000000,1120526
484,0.000000,0.000000,0.000000,1840393
485,0.000000,0.000000,0.000000,986117
486,0.000000,0.000000,0.000000,658950
487,0.000000,0.000000,0.000000,1118217
488,0.000000,0.000000,0.000000,1380874
489,0.000000,0.000000,0.000000,2101520
490,0.000000,0.000000,0.000000,1972754
491,0.000000,0.000000,0.000000,1776658
492,0.000000,0.000000,0.000000,1841676
493,0.000000,0.000000,0.000000,2433043
494,0.000000,0.000000,0.000000,2829336
495,0.000000,0.000000,0.000000,3221780
496,0.000000,0.000000,0.000000,2631953
497,0.000000,0.000000,0.000000,2173972
498,0.000000,0.000000,0.000000,2960667
499,0.000000,0.000000,0.000000,2370061
500,0.000000,0.000000,0.000000,2239239
501,0.000000,0.000000,0.000000,2894346
502,0.000000,0.000000,0.000000,2764049
503,0.000000,0.000000,0.000000,2828047
504,0.000000,0.000000,0.000000,1711117
505,0.000000,0.000000,0.000000,2630925
506,0.000000,0.000000,0.000000,2366991
507,0.000000,0.000000,0.000000,2829336
508,0.000000,0.000000,0.000000,3024917
509,0.000000,0.000000,0.000000,2696466
510,0.000000,0.000000,0.000000,2695947
511,0.000000,0.000000,0.000000,2826770
512,0.000000,0.000000,0.000000,3287572
513,0.000000,0.000000,0.000000,3089426
514,0.000000,0.000000,0.000000,2761234
515,0.000000,0.000000,0.000000,2299148
516,0.000000,0.000000,0.000000,1902854
517,0.000000,0.000000,0.000000,2494479
518,0.000000,0.000000,0.000000,3613212
519,0.000000,0.000000,0.000000,4598053
520,0.000000,0.000000,0.000000,5650227
521,0.000000,0.000000,0.000000,7293003
522,0.000000,0.000000,0.000000,8411735
523,0.000000,0.000000,0.000000,8738904
524,0.000000,0.000000,0.000000,8213330
525,0.000000,0.000000,0.000000,7621957
526,0.000000,0.000000,0.000000,6701635
527,0.000000,0.000000,0.000000,6175805
528,0.000000,0.000000,0.000000,5978681
529,0.000000,0.000000,0.000000,5715508
530,0.000000,0.000000,0.000000,5648174
531,0.000000,0.000000,0.000000,5516849
532,0.000000,0.000000,0.000000,6633281
533,0.000000,0.000000,0.000000,9070168
534,0.000000,0.000000,0.000000,11497328
535,0.000000,0.000000,0.000000,12418174
536,0.000000,0.000000,0.000000,12484980
537,0.000000,0.000000,0.000000,9918549
538,0.000000,0.000000,0.000000,7617333
539,0.000000,0.000000,0.000000,6040361
540,0.000000,0.000000,0.000000,5513246
541,0.000000,0.000000,0.000000,5382173
542,0.000000,0.000000,0.000000,5252644
543,0.000000,0.000000,0.000000,5319982
544,0.000000,0.000000,0.000000,6174523
545,0.000000,0.000000,0.000000,7291210
546,0.000000,0.000000,0.000000,8344913
547,0.000000,0.000000,0.000000,8672338
548,0.000000,0.000000,0.000000,9528408
549,0.000000,0.000000,0.000000,9527397
550,0.000000,0.000000,0.000000,11633033
551,0.000000,0.000000,0.000000,12884372
552,0.000000,0.000000,0.000000,9921886
553,0.000000,0.000000,0.000000,5118507
554,0.000000,0.000000,0.000000,4007727
555,0.000000,0.000000,0.000000,8093296
556,0.000000,0.000000,0.000000,9935241
557,0.000000,0.000000,0.000000,10655889
558,0.000000,0.000000,0.000000,10525076
559,0.000000,0.000000,0.000000,10327189
560,0.000000,0.000000,0.000000,9997966
561,0.000000,0.000000,0.000000,9471880
562,0.000000,0.000000,0.000000,9011586
563,0.000000,0.000000,0.000000,8683130
564,0.000000,0.000000,0.000000,8154482
565,0.000000,0.000000,0.000000,7368292
566,0.000000,0.000000,0.000000,6576221
567,0.000000,0.000000,0.000000,5853523
568,0.000000,0.000000,0.000000,5457230
569,0.000000,0.000000,0.000000,6180180
570,0.000000,0.000000,0.000000,6840411
571,0.000000,0.000000,0.000000,8154474
572,0.000000,0.000000,0.000000,9075837
573,0.000000,0.000000,0.000000,9864327
574,0.000000,0.000000,0.000000,10850707
575,0.000000,0.000000,0.000000,11442336
576,0.000000,0.000000,0.000000,11969192
577,0.000000,0.000000,0.000000,12299698
578,0.000000,0.000000,0.000000,12693938
579,0.000000,0.000000,0.000000,13089465
580,0.000000,0.000000,0.000000,13814209
581,0.000000,0.000000,0.000000,12033949
582,0.000000,0.000000,0.000000,9337966
583,0.000000,0.000000,0.000000,4667206
584,0.000000,0.000000,0.000000,5591641
585,0.000000,0.000000,0.000000,7827070
586,0.000000,0.000000,0.000000,9143173
587,0.000000,0.000000,0.000000,8419704
588,0.000000,0.000000,0.000000,7957874
589,0.000000,0.000000,0.000000,7366758
590,0.000000,0.000000,0.000000,6640988
591,0.000000,0.000000,0.000000,5786703
592,0.000000,0.000000,0.000000,3878713
593,0.000000,0.000000,0.000000,3090723
594,0.000000,0.000000,0.000000,2695206
595,0.000000,0.000000,0.000000,3287343
596,0.000000,0.000000,0.000000,3944254
597,0.000000,0.000000,0.000000,4865615
598,0.000000,0.000000,0.000000,5128527
599,0.000000,0.000000,0.000000,4999247
600,0.000000,0.000000,0.000000,5131091
601,0.000000,0.000000,0.000000,5327185
602,0.000000,0.000000,0.000000,5194573
603,0.000000,0.000000,0.000000,5128786
604,0.000000,0.000000,0.000000,4998221
605,0.000000,0.000000,0.000000,4932176
606,0.000000,0.000000,0.000000,4735306
607,0.000000,0.000000,0.000000,4473417
608,0.000000,0.000000,0.000000,4536390
609,0.000000,0.000000,0.000000,4471362
610,0.000000,0.000000,0.000000,4536637
611,0.000000,0.000000,0.000000,4207931
612,0.000000,0.000000,0.000000,4404542
613,0.000000,0.000000,0.000000,4338749
614,0.000000,0.000000,0.000000,4339256
615,0.000000,0.000000,0.000000,4010034
616,0.000000,0.000000,0.000000,3485492
617,0.000000,0.000000,0.000000,3288623
618,0.000000,0.000000,0.000000,3419180
619,0.000000,0.000000,0.000000,3352870
620,0.000000,0.000000,0.000000,3287584
621,0.000000,0.000000,0.000000,3483943
622,0.000000,0.000000,0.000000,3616306
623,0.000000,0.000000,0.000000,7892581
624,0.000000,0.000000,0.000000,7558196
625,0.000000,0.000000,0.000000,4992814
626,0.000000,0.000000,0.000000,5984316
627,0.000000,0.000000,0.000000,6770503
628,0.000000,0.000000,0.000000,7033681
629,0.000000,0.000000,0.000000,6772046
630,0.000000,0.000000,0.000000,7233367
631,0.000000,0.000000,0.000000,8285791
632,0.000000,0.000000,0.000000,8417116
633,0.000000,0.000000,0.000000,5846299
634,0.000000,0.000000,0.000000,1771272
635,0.000000,0.000000,0.000000,394499
636,0.000000,0.000000,0.000000,591106
637,0.000000,0.000000,0.000000,657668
638,0.000000,0.000000,0.000000,1116420
639,0.000000,0.000000,0.000000,920072
640,0.000000,0.000000,0.000000,1380105
641,0.000000,0.000000,0.000000,2102534
642,0.000000,0.000000,0.000000,1643015
643,0.000000,0.000000,0.000000,1513991
644,0.000000,0.000000,0.000000,2432020
645,0.000000,0.000000,0.000000,1906953
646,0.000000,0.000000,0.000000,1380356
647,0.000000,0.000000,0.000000,1314569
648,0.000000,0.000000,0.000000,1642504
649,0.000000,0.000000,0.000000,1380363
650,0.000000,0.000000,0.000000,1971212
651,0.000000,0.000000,0.000000,2105357
652,0.000000,0.000000,0.000000,2433297
653,0.000000,0.000000,0.000000,2301451
654,0.000000,0.000000,0.000000,2564629
655,0.000000,0.000000,0.000000,3549979
656,0.000000,0.000000,0.000000,3157785
657,0.000000,0.000000,0.000000,2828819
658,0.000000,0.000000,0.000000,2829842
659,0.000000,0.000000,0.000000,2763796
660,0.000000,0.000000,0.000000,2895125
661,0.000000,0.000000,0.000000,2566415
662,0.000000,0.000000,0.000000,2829583
663,0.000000,0.000000,0.000000,3288605
664,0.000000,0.000000,0.000000,2892300
665,0.000000,0.000000,0.000000,1709832
666,0.000000,0.000000,0.000000,1777421
667,0.000000,0.000000,0.000000,2105613
