0,0.000000,0.000000,0.000000,7236477
1,0.000000,0.000000,0.000000,6642529
2,0.000000,0.000000,0.000000,8094063
3,0.000000,0.000000,0.000000,9275538
4,0.000000,0.000000,0.000000,7496289
5,0.000000,0.000000,0.000000,7305811
6,0.000000,0.000000,0.000000,11248277
7,0.000000,0.000000,0.000000,10917512
8,0.000000,0.000000,0.000000,11442310
9,0.000000,0.000000,0.000000,12167588
10,0.000000,0.000000,0.000000,10915211
11,0.000000,0.000000,0.000000,13750462
12,0.000000,0.000000,0.000000,16711407
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16119273
16,0.000000,0.000000,0.000000,16711421
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,14999507
19,0.000000,0.000000,0.000000,9670542
20,0.000000,0.000000,0.000000,9340546
21,0.000000,0.000000,0.000000,10393515
22,0.000000,0.000000,0.000000,14607562
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16311010
25,0.000000,0.000000,0.000000,16109020
26,0.000000,0.000000,0.000000,16238296
27,0.000000,0.000000,0.000000,14990019
28,0.000000,0.000000,0.000000,16375771
29,0.000000,0.000000,0.000000,16044493
30,0.000000,0.000000,0.000000,15190477
31,0.000000,0.000000,0.000000,14599626
32,0.000000,0.000000,0.000000,14599113
33,0.000000,0.000000,0.000000,14336705
34,0.000000,0.000000,0.000000,15522270
35,0.000000,0.000000,0.000000,15325164
36,0.000000,0.000000,0.000000,14799338
37,0.000000,0.000000,0.000000,15328751
38,0.000000,0.000000,0.000000,16711416
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,11638953
47,0.000000,0.000000,0.000000,4865621
48,0.000000,0.000000,0.000000,5457496
49,0.000000,0.000000,0.000000,5983065
50,0.000000,0.000000,0.000000,6443876
51,0.000000,0.000000,0.000000,6444648
52,0.000000,0.000000,0.000000,6640998
53,0.000000,0.000000,0.000000,6443106
54,0.000000,0.000000,0.000000,5984100
55,0.000000,0.000000,0.000000,6443879
56,0.000000,0.000000,0.000000,6378087
57,0.000000,0.000000,0.000000,6443623
58,0.000000,0.000000,0.000000,6312549
59,0.000000,0.000000,0.000000,6377824
60,0.000000,0.000000,0.000000,6508390
61,0.000000,0.000000,0.000000,6706020
62,0.000000,0.000000,0.000000,6574691
63,0.000000,0.000000,0.000000,6836321
64,0.000000,0.000000,0.000000,6377312
65,0.000000,0.000000,0.000000,6444904
66,0.000000,0.000000,0.000000,6903647
67,0.000000,0.000000,0.000000,5984345
68,0.000000,0.000000,0.000000,5653589
69,0.000000,0.000000,0.000000,5128018
70,0.000000,0.000000,0.000000,5194579
71,0.000000,0.000000,0.000000,4930380
72,0.000000,0.000000,0.000000,5258329
73,0.000000,0.000000,0.000000,5655645
74,0.000000,0.000000,0.000000,5721180
75,0.000000,0.000000,0.000000,5392216
76,0.000000,0.000000,0.000000,5259602
77,0.000000,0.000000,0.000000,4667468
78,0.000000,0.000000,0.000000,4404047
79,0.000000,0.000000,0.000000,4011066
80,0.000000,0.000000,0.000000,3617082
81,0.000000,0.000000,0.000000,3419195
82,0.000000,0.000000,0.000000,3288119
83,0.000000,0.000000,0.000000,3419702
84,0.000000,0.000000,0.000000,3419442
85,0.000000,0.000000,0.000000,4076366
