0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,14994657
17,0.000000,0.000000,0.000000,13678800
18,0.000000,0.000000,0.000000,13613514
19,0.000000,0.000000,0.000000,9667479
20,0.000000,0.000000,0.000000,5129056
21,0.000000,0.000000,0.000000,5374250
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,15198693
30,0.000000,0.000000,0.000000,14143700
31,0.000000,0.000000,0.000000,14666974
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16645886
34,0.000000,0.000000,0.000000,12430014
35,0.000000,0.000000,0.000000,12164274
36,0.000000,0.000000,0.000000,10846366
37,0.000000,0.000000,0.000000,8609909
38,0.000000,0.000000,0.000000,4668499
39,0.000000,0.000000,0.000000,5323085
40,0.000000,0.000000,0.000000,4992072
41,0.000000,0.000000,0.000000,2630706
42,0.000000,0.000000,0.000000,3748417
43,0.000000,0.000000,0.000000,4863306
44,0.000000,0.000000,0.000000,5193556
45,0.000000,0.000000,0.000000,5851746
46,0.000000,0.000000,0.000000,6904687
47,0.000000,0.000000,0.000000,6772332
48,0.000000,0.000000,0.000000,6378346
49,0.000000,0.000000,0.000000,8218749
50,0.000000,0.000000,0.000000,9182042
51,0.000000,0.000000,0.000000,8147311
52,0.000000,0.000000,0.000000,7759739
53,0.000000,0.000000,0.000000,5265462
54,0.000000,0.000000,0.000000,6845255
55,0.000000,0.000000,0.000000,7824742
56,0.000000,0.000000,0.000000,8358803
57,0.000000,0.000000,0.000000,6967643
58,0.000000,0.000000,0.000000,4736296
59,0.000000,0.000000,0.000000,137000
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,7981750
62,0.000000,0.000000,0.000000,5136209
63,0.000000,0.000000,0.000000,8359280
64,0.000000,0.000000,0.000000,6445366
65,0.000000,0.000000,0.000000,3288889
66,0.000000,0.000000,0.000000,4143168
67,0.000000,0.000000,0.000000,5000784
68,0.000000,0.000000,0.000000,4736328
69,0.000000,0.000000,0.000000,4148811
70,0.000000,0.000000,0.000000,4603206
71,0.000000,0.000000,0.000000,4734015
72,0.000000,0.000000,0.000000,4077620
73,0.000000,0.000000,0.000000,4209724
74,0.000000,0.000000,0.000000,4144200
75,0.000000,0.000000,0.000000,5590862
76,0.000000,0.000000,0.000000,5524301
77,0.000000,0.000000,0.000000,5654357
78,0.000000,0.000000,0.000000,4998476
79,0.000000,0.000000,0.000000,4932942
80,0.000000,0.000000,0.000000,5525586
81,0.000000,0.000000,0.000000,5460819
82,0.000000,0.000000,0.000000,4867150
83,0.000000,0.000000,0.000000,5460561
84,0.000000,0.000000,0.000000,6051414
85,0.000000,0.000000,0.000000,6249814
86,0.000000,0.000000,0.000000,6126415
87,0.000000,0.000000,0.000000,8558922
88,0.000000,0.000000,0.000000,9675340
89,0.000000,0.000000,0.000000,10403424
90,0.000000,0.000000,0.000000,4735028
91,0.000000,0.000000,0.000000,4472897
92,0.000000,0.000000,0.000000,4669263
93,0.000000,0.000000,0.000000,4471361
94,0.000000,0.000000,0.000000,4670028
95,0.000000,0.000000,0.000000,4606027
96,0.000000,0.000000,0.000000,4473932
97,0.000000,0.000000,0.000000,5397586
98,0.000000,0.000000,0.000000,6980177
99,0.000000,0.000000,0.000000,6979119
100,0.000000,0.000000,0.000000,16645886
101,0.000000,0.000000,0.000000,14286590
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,12285923
106,0.000000,0.000000,0.000000,14871254
107,0.000000,0.000000,0.000000,10050419
108,0.000000,0.000000,0.000000,11904944
109,0.000000,0.000000,0.000000,9994384
110,0.000000,0.000000,0.000000,10782881
111,0.000000,0.000000,0.000000,9862808
112,0.000000,0.000000,0.000000,9541530
113,0.000000,0.000000,0.000000,13033427
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
