0,0.000000,0.000000,0.000000,3548201
1,0.000000,0.000000,0.000000,3483413
2,0.000000,0.000000,0.000000,3614502
3,0.000000,0.000000,0.000000,3482667
4,0.000000,0.000000,0.000000,4204849
5,0.000000,0.000000,0.000000,4402477
6,0.000000,0.000000,0.000000,4664625
7,0.000000,0.000000,0.000000,3943468
8,0.000000,0.000000,0.000000,4401703
9,0.000000,0.000000,0.000000,4205093
10,0.000000,0.000000,0.000000,4402739
11,0.000000,0.000000,0.000000,4731436
12,0.000000,0.000000,0.000000,5388595
13,0.000000,0.000000,0.000000,5782329
14,0.000000,0.000000,0.000000,5783090
15,0.000000,0.000000,0.000000,5388081
16,0.000000,0.000000,0.000000,4993846
17,0.000000,0.000000,0.000000,5060149
18,0.000000,0.000000,0.000000,4862273
19,0.000000,0.000000,0.000000,5058100
20,0.000000,0.000000,0.000000,4992562
21,0.000000,0.000000,0.000000,5255994
22,0.000000,0.000000,0.000000,5323328
23,0.000000,0.000000,0.000000,5717324
24,0.000000,0.000000,0.000000,6044481
25,0.000000,0.000000,0.000000,6178638
26,0.000000,0.000000,0.000000,6179152
27,0.000000,0.000000,0.000000,6374720
28,0.000000,0.000000,0.000000,6244164
29,0.000000,0.000000,0.000000,5584953
30,0.000000,0.000000,0.000000,4730421
31,0.000000,0.000000,0.000000,5386817
32,0.000000,0.000000,0.000000,6178899
33,0.000000,0.000000,0.000000,7033696
34,0.000000,0.000000,0.000000,6772579
35,0.000000,0.000000,0.000000,5984604
36,0.000000,0.000000,0.000000,6183270
37,0.000000,0.000000,0.000000,6510700
38,0.000000,0.000000,0.000000,6904681
39,0.000000,0.000000,0.000000,6707048
40,0.000000,0.000000,0.000000,6640997
41,0.000000,0.000000,0.000000,5986396
42,0.000000,0.000000,0.000000,5855323
43,0.000000,0.000000,0.000000,5197641
44,0.000000,0.000000,0.000000,4144933
45,0.000000,0.000000,0.000000,5066058
46,0.000000,0.000000,0.000000,5854040
47,0.000000,0.000000,0.000000,4542291
48,0.000000,0.000000,0.000000,13434622
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,13344695
53,0.000000,0.000000,0.000000,13354453
54,0.000000,0.000000,0.000000,12693939
55,0.000000,0.000000,0.000000,11316160
56,0.000000,0.000000,0.000000,4529468
57,0.000000,0.000000,0.000000,5065804
58,0.000000,0.000000,0.000000,5066055
59,0.000000,0.000000,0.000000,4539461
60,0.000000,0.000000,0.000000,5920850
61,0.000000,0.000000,0.000000,6643827
62,0.000000,0.000000,0.000000,5133136
63,0.000000,0.000000,0.000000,4864847
64,0.000000,0.000000,0.000000,5323613
65,0.000000,0.000000,0.000000,7031926
66,0.000000,0.000000,0.000000,10710163
67,0.000000,0.000000,0.000000,10652069
68,0.000000,0.000000,0.000000,4796205
69,0.000000,0.000000,0.000000,5792077
70,0.000000,0.000000,0.000000,6185541
71,0.000000,0.000000,0.000000,5329981
72,0.000000,0.000000,0.000000,6121802
73,0.000000,0.000000,0.000000,7631217
74,0.000000,0.000000,0.000000,5063474
75,0.000000,0.000000,0.000000,3550510
76,0.000000,0.000000,0.000000,3750709
77,0.000000,0.000000,0.000000,4408366
78,0.000000,0.000000,0.000000,2367260
79,0.000000,0.000000,0.000000,1973269
80,0.000000,0.000000,0.000000,2365978
81,0.000000,0.000000,0.000000,2040352
82,0.000000,0.000000,0.000000,2498072
83,0.000000,0.000000,0.000000,2170129
84,0.000000,0.000000,0.000000,2038292
85,0.000000,0.000000,0.000000,2168597
86,0.000000,0.000000,0.000000,1973788
87,0.000000,0.000000,0.000000,2169639
88,0.000000,0.000000,0.000000,1644048
89,0.000000,0.000000,0.000000,1316112
90,0.000000,0.000000,0.000000,1512717
91,0.000000,0.000000,0.000000,1909018
92,0.000000,0.000000,0.000000,2172186
93,0.000000,0.000000,0.000000,2237714
94,0.000000,0.000000,0.000000,1843729
95,0.000000,0.000000,0.000000,1843481
96,0.000000,0.000000,0.000000,2828558
97,0.000000,0.000000,0.000000,3027721
98,0.000000,0.000000,0.000000,4741941
99,0.000000,0.000000,0.000000,5399372
100,0.000000,0.000000,0.000000,7634517
101,0.000000,0.000000,0.000000,7308365
102,0.000000,0.000000,0.000000,9874598
103,0.000000,0.000000,0.000000,10205098
104,0.000000,0.000000,0.000000,8227170
105,0.000000,0.000000,0.000000,6508638
106,0.000000,0.000000,0.000000,7366499
107,0.000000,0.000000,0.000000,6314845
108,0.000000,0.000000,0.000000,8082275
109,0.000000,0.000000,0.000000,8286840
110,0.000000,0.000000,0.000000,8487019
111,0.000000,0.000000,0.000000,6840157
112,0.000000,0.000000,0.000000,5589587
113,0.000000,0.000000,0.000000,4403519
114,0.000000,0.000000,0.000000,1968936
115,0.000000,0.000000,0.000000,2690601
116,0.000000,0.000000,0.000000,3480367
117,0.000000,0.000000,0.000000,3877951
118,0.000000,0.000000,0.000000,4205364
119,0.000000,0.000000,0.000000,3549744
120,0.000000,0.000000,0.000000,2958641
121,0.000000,0.000000,0.000000,2496778
122,0.000000,0.000000,0.000000,1711618
123,0.000000,0.000000,0.000000,4718987
124,0.000000,0.000000,0.000000,13991678
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,15921140
138,0.000000,0.000000,0.000000,13614300
139,0.000000,0.000000,0.000000,11377337
140,0.000000,0.000000,0.000000,7557746
141,0.000000,0.000000,0.000000,9471409
142,0.000000,0.000000,0.000000,16187134
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,14932192
148,0.000000,0.000000,0.000000,13814744
149,0.000000,0.000000,0.000000,13814998
150,0.000000,0.000000,0.000000,13351887
151,0.000000,0.000000,0.000000,11772074
152,0.000000,0.000000,0.000000,10455451
153,0.000000,0.000000,0.000000,8287875
154,0.000000,0.000000,0.000000,6708065
155,0.000000,0.000000,0.000000,6841209
156,0.000000,0.000000,0.000000,7299709
157,0.000000,0.000000,0.000000,6444649
158,0.000000,0.000000,0.000000,5191506
159,0.000000,0.000000,0.000000,5516641
160,0.000000,0.000000,0.000000,3352873
161,0.000000,0.000000,0.000000,3548963
162,0.000000,0.000000,0.000000,3549216
163,0.000000,0.000000,0.000000,3286301
164,0.000000,0.000000,0.000000,3482407
165,0.000000,0.000000,0.000000,3547692
166,0.000000,0.000000,0.000000,3943724
167,0.000000,0.000000,0.000000,3943467
168,0.000000,0.000000,0.000000,4139565
169,0.000000,0.000000,0.000000,4730673
170,0.000000,0.000000,0.000000,4861990
171,0.000000,0.000000,0.000000,4731182
172,0.000000,0.000000,0.000000,5190963
173,0.000000,0.000000,0.000000,5847612
174,0.000000,0.000000,0.000000,5650484
175,0.000000,0.000000,0.000000,4927022
176,0.000000,0.000000,0.000000,4401448
177,0.000000,0.000000,0.000000,4402469
178,0.000000,0.000000,0.000000,4600114
179,0.000000,0.000000,0.000000,5254971
180,0.000000,0.000000,0.000000,5190969
181,0.000000,0.000000,0.000000,4798516
182,0.000000,0.000000,0.000000,4798009
183,0.000000,0.000000,0.000000,4927035
184,0.000000,0.000000,0.000000,5257279
185,0.000000,0.000000,0.000000,5914966
186,0.000000,0.000000,0.000000,6574161
187,0.000000,0.000000,0.000000,6704719
188,0.000000,0.000000,0.000000,6703695
189,0.000000,0.000000,0.000000,6178627
190,0.000000,0.000000,0.000000,5584705
191,0.000000,0.000000,0.000000,5717578
192,0.000000,0.000000,0.000000,6573396
193,0.000000,0.000000,0.000000,7427427
194,0.000000,0.000000,0.000000,6444132
195,0.000000,0.000000,0.000000,5521235
196,0.000000,0.000000,0.000000,5062742
197,0.000000,0.000000,0.000000,5590364
198,0.000000,0.000000,0.000000,5985884
199,0.000000,0.000000,0.000000,6183516
200,0.000000,0.000000,0.000000,5721943
201,0.000000,0.000000,0.000000,5129552
202,0.000000,0.000000,0.000000,4341572
203,0.000000,0.000000,0.000000,3816761
204,0.000000,0.000000,0.000000,4406077
205,0.000000,0.000000,0.000000,5459528
206,0.000000,0.000000,0.000000,5000272
207,0.000000,0.000000,0.000000,4080451
208,0.000000,0.000000,0.000000,5721391
209,0.000000,0.000000,0.000000,4435655
210,0.000000,0.000000,0.000000,12779252
211,0.000000,0.000000,0.000000,16711421
212,0.000000,0.000000,0.000000,16711396
213,0.000000,0.000000,0.000000,14478026
214,0.000000,0.000000,0.000000,5857131
215,0.000000,0.000000,0.000000,4209240
216,0.000000,0.000000,0.000000,3290942
217,0.000000,0.000000,0.000000,5723213
218,0.000000,0.000000,0.000000,6840150
219,0.000000,0.000000,0.000000,5061178
220,0.000000,0.000000,0.000000,4013635
221,0.000000,0.000000,0.000000,3815496
222,0.000000,0.000000,0.000000,4273475
223,0.000000,0.000000,0.000000,5131598
224,0.000000,0.000000,0.000000,5133149
225,0.000000,0.000000,0.000000,4600432
226,0.000000,0.000000,0.000000,8477599
227,0.000000,0.000000,0.000000,9003931
228,0.000000,0.000000,0.000000,6896425
229,0.000000,0.000000,0.000000,5199676
230,0.000000,0.000000,0.000000,5066296
231,0.000000,0.000000,0.000000,4935468
232,0.000000,0.000000,0.000000,5725755
233,0.000000,0.000000,0.000000,7369282
234,0.000000,0.000000,0.000000,7694664
235,0.000000,0.000000,0.000000,5003054
236,0.000000,0.000000,0.000000,2626342
237,0.000000,0.000000,0.000000,1446944
238,0.000000,0.000000,0.000000,1777178
239,0.000000,0.000000,0.000000,2366739
240,0.000000,0.000000,0.000000,2037786
241,0.000000,0.000000,0.000000,2234140
242,0.000000,0.000000,0.000000,1578776
243,0.000000,0.000000,0.000000,1842454
244,0.000000,0.000000,0.000000,2169364
245,0.000000,0.000000,0.000000,2367768
246,0.000000,0.000000,0.000000,2695706
247,0.000000,0.000000,0.000000,2235414
248,0.000000,0.000000,0.000000,1710350
249,0.000000,0.000000,0.000000,1645085
250,0.000000,0.000000,0.000000,1512724
251,0.000000,0.000000,0.000000,2103570
252,0.000000,0.000000,0.000000,2169363
253,0.000000,0.000000,0.000000,2432020
254,0.000000,0.000000,0.000000,2760216
255,0.000000,0.000000,0.000000,2301979
256,0.000000,0.000000,0.000000,2828314
257,0.000000,0.000000,0.000000,3290403
258,0.000000,0.000000,0.000000,3883566
259,0.000000,0.000000,0.000000,4411192
260,0.000000,0.000000,0.000000,5267524
261,0.000000,0.000000,0.000000,6059095
262,0.000000,0.000000,0.000000,7176804
263,0.000000,0.000000,0.000000,7964519
264,0.000000,0.000000,0.000000,7962983
265,0.000000,0.000000,0.000000,7829857
266,0.000000,0.000000,0.000000,7895919
267,0.000000,0.000000,0.000000,7107159
268,0.000000,0.000000,0.000000,5389142
269,0.000000,0.000000,0.000000,4735060
270,0.000000,0.000000,0.000000,4535358
271,0.000000,0.000000,0.000000,4867402
272,0.000000,0.000000,0.000000,4144447
273,0.000000,0.000000,0.000000,4735290
274,0.000000,0.000000,0.000000,4795952
275,0.000000,0.000000,0.000000,3746865
276,0.000000,0.000000,0.000000,3286573
277,0.000000,0.000000,0.000000,2629166
278,0.000000,0.000000,0.000000,2495790
279,0.000000,0.000000,0.000000,459031
280,0.000000,0.000000,0.000000,3670334
281,0.000000,0.000000,0.000000,13342073
282,0.000000,0.000000,0.000000,16711387
283,0.000000,0.000000,0.000000,16711422
284,0.000000,0.000000,0.000000,16711422
285,0.000000,0.000000,0.000000,16711422
286,0.000000,0.000000,0.000000,16711422
287,0.000000,0.000000,0.000000,16711422
288,0.000000,0.000000,0.000000,16711422
289,0.000000,0.000000,0.000000,16711422
290,0.000000,0.000000,0.000000,16711422
291,0.000000,0.000000,0.000000,16711422
292,0.000000,0.000000,0.000000,16711422
293,0.000000,0.000000,0.000000,16711422
294,0.000000,0.000000,0.000000,16711422
295,0.000000,0.000000,0.000000,16711422
296,0.000000,0.000000,0.000000,16711422
297,0.000000,0.000000,0.000000,16051958
298,0.000000,0.000000,0.000000,13416404
299,0.000000,0.000000,0.000000,10851501
300,0.000000,0.000000,0.000000,7096428
301,0.000000,0.000000,0.000000,11446469
302,0.000000,0.000000,0.000000,16318206
303,0.000000,0.000000,0.000000,16711422
304,0.000000,0.000000,0.000000,16711422
305,0.000000,0.000000,0.000000,16711422
306,0.000000,0.000000,0.000000,16187131
307,0.000000,0.000000,0.000000,13417682
