0,0.000000,0.000000,0.000000,2235677
1,0.000000,0.000000,0.000000,2105121
2,0.000000,0.000000,0.000000,1973788
3,0.000000,0.000000,0.000000,1578013
4,0.000000,0.000000,0.000000,2105383
5,0.000000,0.000000,0.000000,2169380
6,0.000000,0.000000,0.000000,2234910
7,0.000000,0.000000,0.000000,1907739
8,0.000000,0.000000,0.000000,2170655
9,0.000000,0.000000,0.000000,2103060
10,0.000000,0.000000,0.000000,1710864
11,0.000000,0.000000,0.000000,1841683
12,0.000000,0.000000,0.000000,2104854
13,0.000000,0.000000,0.000000,1776410
14,0.000000,0.000000,0.000000,1908003
15,0.000000,0.000000,0.000000,2496540
16,0.000000,0.000000,0.000000,2169364
17,0.000000,0.000000,0.000000,2038557
18,0.000000,0.000000,0.000000,2432545
19,0.000000,0.000000,0.000000,2632224
20,0.000000,0.000000,0.000000,2632484
21,0.000000,0.000000,0.000000,2564898
22,0.000000,0.000000,0.000000,2237474
23,0.000000,0.000000,0.000000,2762274
24,0.000000,0.000000,0.000000,3090709
25,0.000000,0.000000,0.000000,2828830
26,0.000000,0.000000,0.000000,2170645
27,0.000000,0.000000,0.000000,1845026
28,0.000000,0.000000,0.000000,3619896
29,0.000000,0.000000,0.000000,3289897
30,0.000000,0.000000,0.000000,3026454
31,0.000000,0.000000,0.000000,2235670
32,0.000000,0.000000,0.000000,2633242
33,0.000000,0.000000,0.000000,3223585
34,0.000000,0.000000,0.000000,2366738
35,0.000000,0.000000,0.000000,2039824
36,0.000000,0.000000,0.000000,2236179
37,0.000000,0.000000,0.000000,2301715
38,0.000000,0.000000,0.000000,2563599
39,0.000000,0.000000,0.000000,1839372
40,0.000000,0.000000,0.000000,1642507
41,0.000000,0.000000,0.000000,2169363
42,0.000000,0.000000,0.000000,2496021
43,0.000000,0.000000,0.000000,2759199
44,0.000000,0.000000,0.000000,2891030
45,0.000000,0.000000,0.000000,2957849
46,0.000000,0.000000,0.000000,3222561
47,0.000000,0.000000,0.000000,3615017
48,0.000000,0.000000,0.000000,4206893
49,0.000000,0.000000,0.000000,4273200
50,0.000000,0.000000,0.000000,4009260
51,0.000000,0.000000,0.000000,3418925
52,0.000000,0.000000,0.000000,3418151
53,0.000000,0.000000,0.000000,4076340
