0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,15060697
18,0.000000,0.000000,0.000000,13744844
19,0.000000,0.000000,0.000000,13481935
20,0.000000,0.000000,0.000000,9076357
21,0.000000,0.000000,0.000000,5128792
22,0.000000,0.000000,0.000000,3289914
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,15859198
31,0.000000,0.000000,0.000000,13810394
32,0.000000,0.000000,0.000000,14464735
33,0.000000,0.000000,0.000000,13535691
34,0.000000,0.000000,0.000000,14523330
35,0.000000,0.000000,0.000000,9257076
36,0.000000,0.000000,0.000000,7476584
37,0.000000,0.000000,0.000000,5636688
38,0.000000,0.000000,0.000000,4463658
39,0.000000,0.000000,0.000000,4735822
40,0.000000,0.000000,0.000000,5728881
41,0.000000,0.000000,0.000000,4136758
42,0.000000,0.000000,0.000000,3418679
43,0.000000,0.000000,0.000000,4076351
44,0.000000,0.000000,0.000000,4864073
45,0.000000,0.000000,0.000000,5391698
46,0.000000,0.000000,0.000000,6378081
47,0.000000,0.000000,0.000000,6707821
48,0.000000,0.000000,0.000000,6576491
49,0.000000,0.000000,0.000000,7034734
50,0.000000,0.000000,0.000000,8488069
51,0.000000,0.000000,0.000000,8024965
52,0.000000,0.000000,0.000000,7626617
53,0.000000,0.000000,0.000000,5581905
54,0.000000,0.000000,0.000000,5269034
55,0.000000,0.000000,0.000000,7172179
56,0.000000,0.000000,0.000000,7232858
57,0.000000,0.000000,0.000000,9343630
58,0.000000,0.000000,0.000000,6183742
59,0.000000,0.000000,0.000000,2491674
60,0.000000,0.000000,0.000000,9240318
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,4214796
63,0.000000,0.000000,0.000000,6187092
64,0.000000,0.000000,0.000000,8358495
65,0.000000,0.000000,0.000000,4142889
66,0.000000,0.000000,0.000000,3552826
67,0.000000,0.000000,0.000000,4537932
68,0.000000,0.000000,0.000000,5131336
69,0.000000,0.000000,0.000000,4410436
70,0.000000,0.000000,0.000000,4408639
71,0.000000,0.000000,0.000000,4997438
72,0.000000,0.000000,0.000000,4341311
73,0.000000,0.000000,0.000000,4535611
74,0.000000,0.000000,0.000000,3815488
75,0.000000,0.000000,0.000000,4737605
76,0.000000,0.000000,0.000000,5721680
77,0.000000,0.000000,0.000000,5655628
78,0.000000,0.000000,0.000000,5262668
79,0.000000,0.000000,0.000000,4932170
80,0.000000,0.000000,0.000000,5195599
81,0.000000,0.000000,0.000000,5657167
82,0.000000,0.000000,0.000000,4607050
83,0.000000,0.000000,0.000000,5065802
84,0.000000,0.000000,0.000000,5853777
85,0.000000,0.000000,0.000000,5986128
86,0.000000,0.000000,0.000000,5988175
87,0.000000,0.000000,0.000000,6453830
88,0.000000,0.000000,0.000000,8431934
89,0.000000,0.000000,0.000000,9413699
90,0.000000,0.000000,0.000000,9614393
91,0.000000,0.000000,0.000000,3487794
92,0.000000,0.000000,0.000000,3683918
93,0.000000,0.000000,0.000000,4209484
94,0.000000,0.000000,0.000000,4277069
95,0.000000,0.000000,0.000000,4277052
96,0.000000,0.000000,0.000000,4872013
97,0.000000,0.000000,0.000000,4870222
98,0.000000,0.000000,0.000000,5796169
99,0.000000,0.000000,0.000000,7177553
100,0.000000,0.000000,0.000000,7840639
101,0.000000,0.000000,0.000000,10845174
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,13602467
107,0.000000,0.000000,0.000000,10590362
108,0.000000,0.000000,0.000000,10854305
109,0.000000,0.000000,0.000000,10848426
110,0.000000,0.000000,0.000000,11112611
111,0.000000,0.000000,0.000000,10981282
112,0.000000,0.000000,0.000000,11180449
113,0.000000,0.000000,0.000000,10455966
114,0.000000,0.000000,0.000000,10391709
115,0.000000,0.000000,0.000000,11452847
