0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,14548734
6,0.000000,0.000000,0.000000,2696233
7,0.000000,0.000000,0.000000,2698033
8,0.000000,0.000000,0.000000,6584959
9,0.000000,0.000000,0.000000,12304587
10,0.000000,0.000000,0.000000,10393009
11,0.000000,0.000000,0.000000,10398650
12,0.000000,0.000000,0.000000,11184063
13,0.000000,0.000000,0.000000,10327194
14,0.000000,0.000000,0.000000,10852521
15,0.000000,0.000000,0.000000,11647155
16,0.000000,0.000000,0.000000,10124669
17,0.000000,0.000000,0.000000,11841446
18,0.000000,0.000000,0.000000,14142934
19,0.000000,0.000000,0.000000,13547969
20,0.000000,0.000000,0.000000,13286086
21,0.000000,0.000000,0.000000,15656172
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16316665
26,0.000000,0.000000,0.000000,16449265
27,0.000000,0.000000,0.000000,16578809
28,0.000000,0.000000,0.000000,16645884
29,0.000000,0.000000,0.000000,13674169
30,0.000000,0.000000,0.000000,10855557
31,0.000000,0.000000,0.000000,10789015
32,0.000000,0.000000,0.000000,12306864
33,0.000000,0.000000,0.000000,10589566
34,0.000000,0.000000,0.000000,14471889
35,0.000000,0.000000,0.000000,16249075
36,0.000000,0.000000,0.000000,15584227
37,0.000000,0.000000,0.000000,15257560
38,0.000000,0.000000,0.000000,15914978
39,0.000000,0.000000,0.000000,16115438
40,0.000000,0.000000,0.000000,16115439
41,0.000000,0.000000,0.000000,15523822
42,0.000000,0.000000,0.000000,15658736
43,0.000000,0.000000,0.000000,16116984
44,0.000000,0.000000,0.000000,15657461
45,0.000000,0.000000,0.000000,15790325
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,8388884
57,0.000000,0.000000,0.000000,4930900
58,0.000000,0.000000,0.000000,4930133
59,0.000000,0.000000,0.000000,5126230
60,0.000000,0.000000,0.000000,5324375
61,0.000000,0.000000,0.000000,5455958
62,0.000000,0.000000,0.000000,5521239
63,0.000000,0.000000,0.000000,5391191
64,0.000000,0.000000,0.000000,5523290
65,0.000000,0.000000,0.000000,5719643
66,0.000000,0.000000,0.000000,5917279
67,0.000000,0.000000,0.000000,6180189
68,0.000000,0.000000,0.000000,5983331
69,0.000000,0.000000,0.000000,6114396
70,0.000000,0.000000,0.000000,5918043
71,0.000000,0.000000,0.000000,6048088
72,0.000000,0.000000,0.000000,5851992
73,0.000000,0.000000,0.000000,5786201
74,0.000000,0.000000,0.000000,6049628
75,0.000000,0.000000,0.000000,6180957
76,0.000000,0.000000,0.000000,6048855
77,0.000000,0.000000,0.000000,5391954
78,0.000000,0.000000,0.000000,5127254
79,0.000000,0.000000,0.000000,5127247
80,0.000000,0.000000,0.000000,4864079
81,0.000000,0.000000,0.000000,5061458
82,0.000000,0.000000,0.000000,5259096
83,0.000000,0.000000,0.000000,5456726
84,0.000000,0.000000,0.000000,5653844
85,0.000000,0.000000,0.000000,5127249
86,0.000000,0.000000,0.000000,4405579
87,0.000000,0.000000,0.000000,4535103
88,0.000000,0.000000,0.000000,3550779
89,0.000000,0.000000,0.000000,3090996
90,0.000000,0.000000,0.000000,3090480
91,0.000000,0.000000,0.000000,2827561
92,0.000000,0.000000,0.000000,2827307
93,0.000000,0.000000,0.000000,3025202
94,0.000000,0.000000,0.000000,3551551
95,0.000000,0.000000,0.000000,3880514
96,0.000000,0.000000,0.000000,3156015
97,0.000000,0.000000,0.000000,2366504
98,0.000000,0.000000,0.000000,3220273
99,0.000000,0.000000,0.000000,3485496
100,0.000000,0.000000,0.000000,4339525
101,0.000000,0.000000,0.000000,5194063
102,0.000000,0.000000,0.000000,5655125
103,0.000000,0.000000,0.000000,5785945
104,0.000000,0.000000,0.000000,5852511
105,0.000000,0.000000,0.000000,6180447
106,0.000000,0.000000,0.000000,5918300
107,0.000000,0.000000,0.000000,5524563
108,0.000000,0.000000,0.000000,4668231
109,0.000000,0.000000,0.000000,5396289
110,0.000000,0.000000,0.000000,6908254
111,0.000000,0.000000,0.000000,6185536
112,0.000000,0.000000,0.000000,4276514
113,0.000000,0.000000,0.000000,3292189
114,0.000000,0.000000,0.000000,3948565
115,0.000000,0.000000,0.000000,4081449
