0,0.000000,0.000000,0.000000,1379600
1,0.000000,0.000000,0.000000,1642762
2,0.000000,0.000000,0.000000,1249039
3,0.000000,0.000000,0.000000,2953491
4,0.000000,0.000000,0.000000,1445392
5,0.000000,0.000000,0.000000,2231308
6,0.000000,0.000000,0.000000,2362373
7,0.000000,0.000000,0.000000,2232078
8,0.000000,0.000000,0.000000,3020567
9,0.000000,0.000000,0.000000,4602662
10,0.000000,0.000000,0.000000,1640713
11,0.000000,0.000000,0.000000,1050631
12,0.000000,0.000000,0.000000,1116161
13,0.000000,0.000000,0.000000,1446158
14,0.000000,0.000000,0.000000,2697242
15,0.000000,0.000000,0.000000,3748653
16,0.000000,0.000000,0.000000,4995899
17,0.000000,0.000000,0.000000,4270371
18,0.000000,0.000000,0.000000,4862243
19,0.000000,0.000000,0.000000,3476993
20,0.000000,0.000000,0.000000,4994095
21,0.000000,0.000000,0.000000,4730663
22,0.000000,0.000000,0.000000,3941674
23,0.000000,0.000000,0.000000,4860456
24,0.000000,0.000000,0.000000,3481119
25,0.000000,0.000000,0.000000,4270890
26,0.000000,0.000000,0.000000,4795424
27,0.000000,0.000000,0.000000,5847861
28,0.000000,0.000000,0.000000,6371646
29,0.000000,0.000000,0.000000,7689558
30,0.000000,0.000000,0.000000,5385257
31,0.000000,0.000000,0.000000,4662317
32,0.000000,0.000000,0.000000,4405045
33,0.000000,0.000000,0.000000,5190965
34,0.000000,0.000000,0.000000,5126716
35,0.000000,0.000000,0.000000,5256502
36,0.000000,0.000000,0.000000,5256248
37,0.000000,0.000000,0.000000,6440004
38,0.000000,0.000000,0.000000,4460801
39,0.000000,0.000000,0.000000,5715527
40,0.000000,0.000000,0.000000,6966869
41,0.000000,0.000000,0.000000,6441025
42,0.000000,0.000000,0.000000,6440517
43,0.000000,0.000000,0.000000,5913145
44,0.000000,0.000000,0.000000,5127217
45,0.000000,0.000000,0.000000,4339769
46,0.000000,0.000000,0.000000,7165524
47,0.000000,0.000000,0.000000,7295575
48,0.000000,0.000000,0.000000,6042435
49,0.000000,0.000000,0.000000,5722194
50,0.000000,0.000000,0.000000,6248025
51,0.000000,0.000000,0.000000,7758721
52,0.000000,0.000000,0.000000,7364462
53,0.000000,0.000000,0.000000,6182494
54,0.000000,0.000000,0.000000,6711157
55,0.000000,0.000000,0.000000,6377561
56,0.000000,0.000000,0.000000,6839130
57,0.000000,0.000000,0.000000,6451540
58,0.000000,0.000000,0.000000,6052686
59,0.000000,0.000000,0.000000,4272953
60,0.000000,0.000000,0.000000,5005411
61,0.000000,0.000000,0.000000,6852180
62,0.000000,0.000000,0.000000,4538176
63,0.000000,0.000000,0.000000,9432318
64,0.000000,0.000000,0.000000,12462679
65,0.000000,0.000000,0.000000,8952941
66,0.000000,0.000000,0.000000,8810106
67,0.000000,0.000000,0.000000,12370350
68,0.000000,0.000000,0.000000,11468542
69,0.000000,0.000000,0.000000,7830604
70,0.000000,0.000000,0.000000,4147521
71,0.000000,0.000000,0.000000,4604990
72,0.000000,0.000000,0.000000,4934727
73,0.000000,0.000000,0.000000,4276777
74,0.000000,0.000000,0.000000,6051391
75,0.000000,0.000000,0.000000,5523759
76,0.000000,0.000000,0.000000,5796700
77,0.000000,0.000000,0.000000,4072223
78,0.000000,0.000000,0.000000,1574145
79,0.000000,0.000000,0.000000,8089738
80,0.000000,0.000000,0.000000,15334398
81,0.000000,0.000000,0.000000,3866881
82,0.000000,0.000000,0.000000,4466472
83,0.000000,0.000000,0.000000,6711104
84,0.000000,0.000000,0.000000,5131307
85,0.000000,0.000000,0.000000,3556398
86,0.000000,0.000000,0.000000,5659669
87,0.000000,0.000000,0.000000,7361318
88,0.000000,0.000000,0.000000,5731928
89,0.000000,0.000000,0.000000,2824464
90,0.000000,0.000000,0.000000,2570034
91,0.000000,0.000000,0.000000,2037258
92,0.000000,0.000000,0.000000,1903878
93,0.000000,0.000000,0.000000,3152661
94,0.000000,0.000000,0.000000,2233629
95,0.000000,0.000000,0.000000,2363665
96,0.000000,0.000000,0.000000,1511684
97,0.000000,0.000000,0.000000,2364955
98,0.000000,0.000000,0.000000,2496017
99,0.000000,0.000000,0.000000,2170128
100,0.000000,0.000000,0.000000,3022870
101,0.000000,0.000000,0.000000,2692884
102,0.000000,0.000000,0.000000,2169355
103,0.000000,0.000000,0.000000,1841430
104,0.000000,0.000000,0.000000,2300948
105,0.000000,0.000000,0.000000,1775635
106,0.000000,0.000000,0.000000,1840903
107,0.000000,0.000000,0.000000,2433308
108,0.000000,0.000000,0.000000,4335135
109,0.000000,0.000000,0.000000,1576202
110,0.000000,0.000000,0.000000,2695954
111,0.000000,0.000000,0.000000,3681569
112,0.000000,0.000000,0.000000,3485982
113,0.000000,0.000000,0.000000,4144679
114,0.000000,0.000000,0.000000,4937276
115,0.000000,0.000000,0.000000,5068850
116,0.000000,0.000000,0.000000,6189374
117,0.000000,0.000000,0.000000,6976834
118,0.000000,0.000000,0.000000,6714698
119,0.000000,0.000000,0.000000,7635543
120,0.000000,0.000000,0.000000,7702606
121,0.000000,0.000000,0.000000,6386753
122,0.000000,0.000000,0.000000,7366970
123,0.000000,0.000000,0.000000,4392213
124,0.000000,0.000000,0.000000,5397587
125,0.000000,0.000000,0.000000,6776129
126,0.000000,0.000000,0.000000,4073263
127,0.000000,0.000000,0.000000,6384462
128,0.000000,0.000000,0.000000,2496033
129,0.000000,0.000000,0.000000,1706755
130,0.000000,0.000000,0.000000,459009
131,0.000000,0.000000,0.000000,3280988
132,0.000000,0.000000,0.000000,12095163
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16645370
135,0.000000,0.000000,0.000000,14726342
136,0.000000,0.000000,0.000000,16580350
137,0.000000,0.000000,0.000000,14543867
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
