0,0.000000,0.000000,0.000000,5262412
1,0.000000,0.000000,0.000000,5196105
2,0.000000,0.000000,0.000000,5654343
3,0.000000,0.000000,0.000000,4995899
4,0.000000,0.000000,0.000000,4010545
5,0.000000,0.000000,0.000000,4468034
6,0.000000,0.000000,0.000000,4467239
7,0.000000,0.000000,0.000000,4465697
8,0.000000,0.000000,0.000000,4597289
9,0.000000,0.000000,0.000000,4401447
10,0.000000,0.000000,0.000000,4074528
11,0.000000,0.000000,0.000000,3677976
12,0.000000,0.000000,0.000000,4665913
13,0.000000,0.000000,0.000000,5190441
14,0.000000,0.000000,0.000000,6112314
15,0.000000,0.000000,0.000000,6505287
16,0.000000,0.000000,0.000000,7031628
17,0.000000,0.000000,0.000000,6637642
18,0.000000,0.000000,0.000000,7689812
19,0.000000,0.000000,0.000000,7032907
20,0.000000,0.000000,0.000000,5649714
21,0.000000,0.000000,0.000000,4992301
22,0.000000,0.000000,0.000000,4269600
23,0.000000,0.000000,0.000000,4794929
24,0.000000,0.000000,0.000000,5385521
25,0.000000,0.000000,0.000000,5387575
26,0.000000,0.000000,0.000000,6044993
27,0.000000,0.000000,0.000000,4534587
28,0.000000,0.000000,0.000000,4990776
29,0.000000,0.000000,0.000000,5522518
30,0.000000,0.000000,0.000000,5717846
31,0.000000,0.000000,0.000000,5783126
32,0.000000,0.000000,0.000000,5783375
33,0.000000,0.000000,0.000000,5782609
34,0.000000,0.000000,0.000000,5518926
35,0.000000,0.000000,0.000000,5192012
36,0.000000,0.000000,0.000000,5190988
37,0.000000,0.000000,0.000000,4732492
38,0.000000,0.000000,0.000000,4994379
39,0.000000,0.000000,0.000000,5124943
40,0.000000,0.000000,0.000000,4994897
41,0.000000,0.000000,0.000000,5257806
42,0.000000,0.000000,0.000000,5191508
43,0.000000,0.000000,0.000000,5322582
44,0.000000,0.000000,0.000000,5126485
45,0.000000,0.000000,0.000000,4733781
46,0.000000,0.000000,0.000000,5126996
47,0.000000,0.000000,0.000000,5192534
48,0.000000,0.000000,0.000000,5127261
49,0.000000,0.000000,0.000000,5062231
50,0.000000,0.000000,0.000000,4931414
51,0.000000,0.000000,0.000000,5128026
52,0.000000,0.000000,0.000000,5324632
53,0.000000,0.000000,0.000000,4930905
54,0.000000,0.000000,0.000000,5127001
55,0.000000,0.000000,0.000000,4930133
56,0.000000,0.000000,0.000000,5060953
57,0.000000,0.000000,0.000000,4994902
58,0.000000,0.000000,0.000000,4731989
59,0.000000,0.000000,0.000000,4402765
60,0.000000,0.000000,0.000000,3615296
61,0.000000,0.000000,0.000000,2957358
62,0.000000,0.000000,0.000000,8605103
63,0.000000,0.000000,0.000000,15985406
64,0.000000,0.000000,0.000000,16580350
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,15265003
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,15718109
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711420
83,0.000000,0.000000,0.000000,16514814
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,12821366
86,0.000000,0.000000,0.000000,10460263
87,0.000000,0.000000,0.000000,16250878
88,0.000000,0.000000,0.000000,15529182
89,0.000000,0.000000,0.000000,14280129
90,0.000000,0.000000,0.000000,13095102
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,11173535
110,0.000000,0.000000,0.000000,4405320
111,0.000000,0.000000,0.000000,5390929
112,0.000000,0.000000,0.000000,5919577
113,0.000000,0.000000,0.000000,5655629
114,0.000000,0.000000,0.000000,5060165
115,0.000000,0.000000,0.000000,4270926
116,0.000000,0.000000,0.000000,5653590
117,0.000000,0.000000,0.000000,6247773
118,0.000000,0.000000,0.000000,6378603
119,0.000000,0.000000,0.000000,6511190
