0,0.000000,0.000000,0.000000,6643310
1,0.000000,0.000000,0.000000,7233908
2,0.000000,0.000000,0.000000,7102839
3,0.000000,0.000000,0.000000,7365245
4,0.000000,0.000000,0.000000,7562107
5,0.000000,0.000000,0.000000,7234940
6,0.000000,0.000000,0.000000,7234172
7,0.000000,0.000000,0.000000,8915330
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16645886
12,0.000000,0.000000,0.000000,6450534
13,0.000000,0.000000,0.000000,7501161
14,0.000000,0.000000,0.000000,7040092
15,0.000000,0.000000,0.000000,6710872
16,0.000000,0.000000,0.000000,7832417
17,0.000000,0.000000,0.000000,9150074
18,0.000000,0.000000,0.000000,10068884
19,0.000000,0.000000,0.000000,10198154
20,0.000000,0.000000,0.000000,9013099
21,0.000000,0.000000,0.000000,7437910
22,0.000000,0.000000,0.000000,6054988
23,0.000000,0.000000,0.000000,6051931
24,0.000000,0.000000,0.000000,6382158
25,0.000000,0.000000,0.000000,5788492
26,0.000000,0.000000,0.000000,5329987
27,0.000000,0.000000,0.000000,5000249
28,0.000000,0.000000,0.000000,4998961
29,0.000000,0.000000,0.000000,6715510
30,0.000000,0.000000,0.000000,9867916
31,0.000000,0.000000,0.000000,11183782
32,0.000000,0.000000,0.000000,10591399
33,0.000000,0.000000,0.000000,6575451
34,0.000000,0.000000,0.000000,5458511
35,0.000000,0.000000,0.000000,5657681
36,0.000000,0.000000,0.000000,6379598
37,0.000000,0.000000,0.000000,6581846
38,0.000000,0.000000,0.000000,7107658
39,0.000000,0.000000,0.000000,7371338
40,0.000000,0.000000,0.000000,7305804
41,0.000000,0.000000,0.000000,7305289
42,0.000000,0.000000,0.000000,6974799
43,0.000000,0.000000,0.000000,6250055
44,0.000000,0.000000,0.000000,5919316
45,0.000000,0.000000,0.000000,4406093
46,0.000000,0.000000,0.000000,5193807
47,0.000000,0.000000,0.000000,6379859
48,0.000000,0.000000,0.000000,6840417
49,0.000000,0.000000,0.000000,8815976
50,0.000000,0.000000,0.000000,9665857
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,15456246
71,0.000000,0.000000,0.000000,12028339
72,0.000000,0.000000,0.000000,11442874
73,0.000000,0.000000,0.000000,12036803
74,0.000000,0.000000,0.000000,12298953
75,0.000000,0.000000,0.000000,12431048
76,0.000000,0.000000,0.000000,11843277
77,0.000000,0.000000,0.000000,14275817
78,0.000000,0.000000,0.000000,16119537
79,0.000000,0.000000,0.000000,16711419
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,14336981
84,0.000000,0.000000,0.000000,10852799
85,0.000000,0.000000,0.000000,10785724
86,0.000000,0.000000,0.000000,10589373
87,0.000000,0.000000,0.000000,10720445
88,0.000000,0.000000,0.000000,10523321
89,0.000000,0.000000,0.000000,10060725
90,0.000000,0.000000,0.000000,9469612
91,0.000000,0.000000,0.000000,8681623
92,0.000000,0.000000,0.000000,8549784
93,0.000000,0.000000,0.000000,10454701
94,0.000000,0.000000,0.000000,11108787
95,0.000000,0.000000,0.000000,10386087
96,0.000000,0.000000,0.000000,8610177
97,0.000000,0.000000,0.000000,7101822
98,0.000000,0.000000,0.000000,7628680
99,0.000000,0.000000,0.000000,8483467
100,0.000000,0.000000,0.000000,8876932
101,0.000000,0.000000,0.000000,7498105
102,0.000000,0.000000,0.000000,7431289
103,0.000000,0.000000,0.000000,8218759
104,0.000000,0.000000,0.000000,8221064
105,0.000000,0.000000,0.000000,7691134
106,0.000000,0.000000,0.000000,7495798
107,0.000000,0.000000,0.000000,6512742
108,0.000000,0.000000,0.000000,4666952
109,0.000000,0.000000,0.000000,4665421
110,0.000000,0.000000,0.000000,8218001
111,0.000000,0.000000,0.000000,8616599
112,0.000000,0.000000,0.000000,8615568
113,0.000000,0.000000,0.000000,8221325
114,0.000000,0.000000,0.000000,7762569
115,0.000000,0.000000,0.000000,8022398
116,0.000000,0.000000,0.000000,7630469
117,0.000000,0.000000,0.000000,7826578
118,0.000000,0.000000,0.000000,7629441
119,0.000000,0.000000,0.000000,7104894
120,0.000000,0.000000,0.000000,6644586
121,0.000000,0.000000,0.000000,3420673
122,0.000000,0.000000,0.000000,11831550
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,15392986
139,0.000000,0.000000,0.000000,15266287
140,0.000000,0.000000,0.000000,16186612
141,0.000000,0.000000,0.000000,16186865
142,0.000000,0.000000,0.000000,14543568
143,0.000000,0.000000,0.000000,11385515
144,0.000000,0.000000,0.000000,11975862
145,0.000000,0.000000,0.000000,10729362
146,0.000000,0.000000,0.000000,6983783
147,0.000000,0.000000,0.000000,5726791
148,0.000000,0.000000,0.000000,5459250
149,0.000000,0.000000,0.000000,4800864
150,0.000000,0.000000,0.000000,6316649
151,0.000000,0.000000,0.000000,6117723
152,0.000000,0.000000,0.000000,5258847
153,0.000000,0.000000,0.000000,6248807
154,0.000000,0.000000,0.000000,9345898
155,0.000000,0.000000,0.000000,9738335
156,0.000000,0.000000,0.000000,7306065
157,0.000000,0.000000,0.000000,6052431
158,0.000000,0.000000,0.000000,6379359
159,0.000000,0.000000,0.000000,8757631
160,0.000000,0.000000,0.000000,7035243
161,0.000000,0.000000,0.000000,7298927
162,0.000000,0.000000,0.000000,7103851
163,0.000000,0.000000,0.000000,7235708
164,0.000000,0.000000,0.000000,7563391
165,0.000000,0.000000,0.000000,7628678
166,0.000000,0.000000,0.000000,7825279
167,0.000000,0.000000,0.000000,8202098
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711422
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,8805714
173,0.000000,0.000000,0.000000,8025951
174,0.000000,0.000000,0.000000,7500117
175,0.000000,0.000000,0.000000,6513231
176,0.000000,0.000000,0.000000,6512983
177,0.000000,0.000000,0.000000,6448745
178,0.000000,0.000000,0.000000,6450795
179,0.000000,0.000000,0.000000,6446955
180,0.000000,0.000000,0.000000,6249558
181,0.000000,0.000000,0.000000,6444880
182,0.000000,0.000000,0.000000,8357746
183,0.000000,0.000000,0.000000,9539451
184,0.000000,0.000000,0.000000,9935229
185,0.000000,0.000000,0.000000,8611666
186,0.000000,0.000000,0.000000,7034950
187,0.000000,0.000000,0.000000,8083524
188,0.000000,0.000000,0.000000,8681809
189,0.000000,0.000000,0.000000,7363647
190,0.000000,0.000000,0.000000,7306888
191,0.000000,0.000000,0.000000,7376534
192,0.000000,0.000000,0.000000,6384523
193,0.000000,0.000000,0.000000,5262428
194,0.000000,0.000000,0.000000,6381402
195,0.000000,0.000000,0.000000,7173477
196,0.000000,0.000000,0.000000,7305822
197,0.000000,0.000000,0.000000,7304793
198,0.000000,0.000000,0.000000,6976334
199,0.000000,0.000000,0.000000,7242060
200,0.000000,0.000000,0.000000,7700561
201,0.000000,0.000000,0.000000,8093522
202,0.000000,0.000000,0.000000,9215330
203,0.000000,0.000000,0.000000,9673068
204,0.000000,0.000000,0.000000,8555105
205,0.000000,0.000000,0.000000,6774617
206,0.000000,0.000000,0.000000,7303015
207,0.000000,0.000000,0.000000,9014640
208,0.000000,0.000000,0.000000,10069868
209,0.000000,0.000000,0.000000,9872987
210,0.000000,0.000000,0.000000,10723404
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16186362
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711412
232,0.000000,0.000000,0.000000,15323605
233,0.000000,0.000000,0.000000,12360888
234,0.000000,0.000000,0.000000,11376568
235,0.000000,0.000000,0.000000,11838658
236,0.000000,0.000000,0.000000,11971273
237,0.000000,0.000000,0.000000,12298952
238,0.000000,0.000000,0.000000,12039127
239,0.000000,0.000000,0.000000,14146797
240,0.000000,0.000000,0.000000,16050929
241,0.000000,0.000000,0.000000,16711415
242,0.000000,0.000000,0.000000,16119543
243,0.000000,0.000000,0.000000,14008792
244,0.000000,0.000000,0.000000,12169937
245,0.000000,0.000000,0.000000,11573947
246,0.000000,0.000000,0.000000,10982588
247,0.000000,0.000000,0.000000,10720185
248,0.000000,0.000000,0.000000,10785724
249,0.000000,0.000000,0.000000,10393527
250,0.000000,0.000000,0.000000,10384046
251,0.000000,0.000000,0.000000,14005707
252,0.000000,0.000000,0.000000,16711400
