0,0.000000,0.000000,0.000000,6184778
1,0.000000,0.000000,0.000000,6644043
2,0.000000,0.000000,0.000000,6774608
3,0.000000,0.000000,0.000000,7633236
4,0.000000,0.000000,0.000000,11904662
5,0.000000,0.000000,0.000000,14139860
6,0.000000,0.000000,0.000000,15719933
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,15722750
10,0.000000,0.000000,0.000000,15394302
11,0.000000,0.000000,0.000000,16383486
12,0.000000,0.000000,0.000000,14598106
13,0.000000,0.000000,0.000000,8277604
14,0.000000,0.000000,0.000000,9016218
15,0.000000,0.000000,0.000000,10136240
16,0.000000,0.000000,0.000000,9145473
17,0.000000,0.000000,0.000000,11772812
18,0.000000,0.000000,0.000000,15389403
19,0.000000,0.000000,0.000000,16243948
20,0.000000,0.000000,0.000000,16242914
21,0.000000,0.000000,0.000000,16571099
22,0.000000,0.000000,0.000000,16177876
23,0.000000,0.000000,0.000000,15387852
24,0.000000,0.000000,0.000000,14137781
25,0.000000,0.000000,0.000000,13414824
26,0.000000,0.000000,0.000000,13679808
27,0.000000,0.000000,0.000000,14466762
28,0.000000,0.000000,0.000000,15519712
29,0.000000,0.000000,0.000000,16046823
30,0.000000,0.000000,0.000000,15981041
31,0.000000,0.000000,0.000000,15851506
32,0.000000,0.000000,0.000000,16116728
33,0.000000,0.000000,0.000000,16711419
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,7027773
42,0.000000,0.000000,0.000000,4865620
43,0.000000,0.000000,0.000000,5588311
44,0.000000,0.000000,0.000000,5983582
45,0.000000,0.000000,0.000000,6443366
46,0.000000,0.000000,0.000000,6640746
47,0.000000,0.000000,0.000000,6640488
48,0.000000,0.000000,0.000000,6312035
49,0.000000,0.000000,0.000000,6049380
50,0.000000,0.000000,0.000000,6049640
51,0.000000,0.000000,0.000000,6247274
52,0.000000,0.000000,0.000000,6443880
53,0.000000,0.000000,0.000000,6180975
54,0.000000,0.000000,0.000000,6181225
55,0.000000,0.000000,0.000000,6509162
56,0.000000,0.000000,0.000000,6508647
57,0.000000,0.000000,0.000000,6377063
58,0.000000,0.000000,0.000000,6376545
59,0.000000,0.000000,0.000000,6180185
60,0.000000,0.000000,0.000000,6378085
61,0.000000,0.000000,0.000000,6574691
62,0.000000,0.000000,0.000000,6114652
63,0.000000,0.000000,0.000000,5588311
64,0.000000,0.000000,0.000000,5193297
65,0.000000,0.000000,0.000000,5193814
66,0.000000,0.000000,0.000000,5324626
67,0.000000,0.000000,0.000000,3880015
68,0.000000,0.000000,0.000000,4272466
69,0.000000,0.000000,0.000000,4339026
70,0.000000,0.000000,0.000000,4666706
71,0.000000,0.000000,0.000000,4338509
72,0.000000,0.000000,0.000000,4010316
73,0.000000,0.000000,0.000000,3681349
74,0.000000,0.000000,0.000000,3680835
75,0.000000,0.000000,0.000000,3550268
76,0.000000,0.000000,0.000000,3550267
77,0.000000,0.000000,0.000000,3549238
78,0.000000,0.000000,0.000000,3484215
79,0.000000,0.000000,0.000000,3747137
80,0.000000,0.000000,0.000000,4207437
81,0.000000,0.000000,0.000000,3616571
82,0.000000,0.000000,0.000000,2366246
83,0.000000,0.000000,0.000000,2827313
84,0.000000,0.000000,0.000000,3549752
85,0.000000,0.000000,0.000000,3812417
86,0.000000,0.000000,0.000000,4865612
87,0.000000,0.000000,0.000000,5458014
88,0.000000,0.000000,0.000000,5785431
89,0.000000,0.000000,0.000000,5589085
90,0.000000,0.000000,0.000000,6312811
91,0.000000,0.000000,0.000000,6576490
92,0.000000,0.000000,0.000000,5852247
93,0.000000,0.000000,0.000000,3485505
94,0.000000,0.000000,0.000000,3485186
95,0.000000,0.000000,0.000000,5920323
96,0.000000,0.000000,0.000000,6643286
97,0.000000,0.000000,0.000000,7041866
98,0.000000,0.000000,0.000000,4734268
99,0.000000,0.000000,0.000000,2890298
100,0.000000,0.000000,0.000000,1115179
101,0.000000,0.000000,0.000000,2762753
102,0.000000,0.000000,0.000000,2893578
103,0.000000,0.000000,0.000000,3024679
104,0.000000,0.000000,0.000000,1117466
105,0.000000,0.000000,0.000000,3877443
106,0.000000,0.000000,0.000000,6314845
107,0.000000,0.000000,0.000000,5528368
108,0.000000,0.000000,0.000000,3287080
109,0.000000,0.000000,0.000000,3223340
110,0.000000,0.000000,0.000000,3618093
111,0.000000,0.000000,0.000000,3747626
112,0.000000,0.000000,0.000000,4141880
113,0.000000,0.000000,0.000000,3945259
114,0.000000,0.000000,0.000000,3879988
115,0.000000,0.000000,0.000000,3090210
116,0.000000,0.000000,0.000000,2367009
117,0.000000,0.000000,0.000000,2366242
118,0.000000,0.000000,0.000000,1511456
119,0.000000,0.000000,0.000000,2170141
120,0.000000,0.000000,0.000000,2630441
121,0.000000,0.000000,0.000000,2039328
122,0.000000,0.000000,0.000000,2235675
123,0.000000,0.000000,0.000000,2823722
124,0.000000,0.000000,0.000000,3484201
125,0.000000,0.000000,0.000000,4079149
126,0.000000,0.000000,0.000000,5063991
127,0.000000,0.000000,0.000000,5063223
128,0.000000,0.000000,0.000000,4208431
129,0.000000,0.000000,0.000000,3617580
130,0.000000,0.000000,0.000000,4013616
131,0.000000,0.000000,0.000000,4078637
132,0.000000,0.000000,0.000000,4076335
133,0.000000,0.000000,0.000000,4273467
134,0.000000,0.000000,0.000000,3226383
135,0.000000,0.000000,0.000000,11730686
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16449253
139,0.000000,0.000000,0.000000,15466215
140,0.000000,0.000000,0.000000,5669205
141,0.000000,0.000000,0.000000,14024446
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,13351118
146,0.000000,0.000000,0.000000,11506892
147,0.000000,0.000000,0.000000,7816570
148,0.000000,0.000000,0.000000,8422524
149,0.000000,0.000000,0.000000,15130830
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16711422
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,10191425
159,0.000000,0.000000,0.000000,1507585
160,0.000000,0.000000,0.000000,5985603
161,0.000000,0.000000,0.000000,6645584
162,0.000000,0.000000,0.000000,7168595
163,0.000000,0.000000,0.000000,6315861
164,0.000000,0.000000,0.000000,7303029
165,0.000000,0.000000,0.000000,10330534
166,0.000000,0.000000,0.000000,15921910
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,15591927
169,0.000000,0.000000,0.000000,13290737
170,0.000000,0.000000,0.000000,12764653
171,0.000000,0.000000,0.000000,12242142
172,0.000000,0.000000,0.000000,8758955
173,0.000000,0.000000,0.000000,5594969
174,0.000000,0.000000,0.000000,6121078
175,0.000000,0.000000,0.000000,10600921
176,0.000000,0.000000,0.000000,15596275
177,0.000000,0.000000,0.000000,16711407
178,0.000000,0.000000,0.000000,16444390
179,0.000000,0.000000,0.000000,16175575
180,0.000000,0.000000,0.000000,16176853
181,0.000000,0.000000,0.000000,15844531
182,0.000000,0.000000,0.000000,13479057
183,0.000000,0.000000,0.000000,11442327
184,0.000000,0.000000,0.000000,10787463
185,0.000000,0.000000,0.000000,11313809
186,0.000000,0.000000,0.000000,12894646
187,0.000000,0.000000,0.000000,13225679
188,0.000000,0.000000,0.000000,12766163
189,0.000000,0.000000,0.000000,11651284
190,0.000000,0.000000,0.000000,9483726
191,0.000000,0.000000,0.000000,7445956
192,0.000000,0.000000,0.000000,5669822
193,0.000000,0.000000,0.000000,3893942
194,0.000000,0.000000,0.000000,1392549
195,0.000000,0.000000,0.000000,400287
196,0.000000,0.000000,0.000000,131480
197,0.000000,0.000000,0.000000,65951
198,0.000000,0.000000,0.000000,65951
199,0.000000,0.000000,0.000000,197026
200,0.000000,0.000000,0.000000,3876208
201,0.000000,0.000000,0.000000,5193818
202,0.000000,0.000000,0.000000,4996690
203,0.000000,0.000000,0.000000,5458775
204,0.000000,0.000000,0.000000,5853022
205,0.000000,0.000000,0.000000,5985120
206,0.000000,0.000000,0.000000,6248036
207,0.000000,0.000000,0.000000,6574947
208,0.000000,0.000000,0.000000,6115941
209,0.000000,0.000000,0.000000,6181728
210,0.000000,0.000000,0.000000,6508901
211,0.000000,0.000000,0.000000,6312806
212,0.000000,0.000000,0.000000,6443364
213,0.000000,0.000000,0.000000,6312294
214,0.000000,0.000000,0.000000,6377321
215,0.000000,0.000000,0.000000,6509163
216,0.000000,0.000000,0.000000,6508904
217,0.000000,0.000000,0.000000,6443876
218,0.000000,0.000000,0.000000,6311521
