0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16119285
2,0.000000,0.000000,0.000000,15196129
3,0.000000,0.000000,0.000000,14340316
4,0.000000,0.000000,0.000000,13551566
5,0.000000,0.000000,0.000000,11116719
6,0.000000,0.000000,0.000000,9735580
7,0.000000,0.000000,0.000000,9010834
8,0.000000,0.000000,0.000000,9866660
9,0.000000,0.000000,0.000000,10065320
10,0.000000,0.000000,0.000000,9736098
11,0.000000,0.000000,0.000000,8880791
12,0.000000,0.000000,0.000000,7761795
13,0.000000,0.000000,0.000000,6179433
14,0.000000,0.000000,0.000000,6380910
15,0.000000,0.000000,0.000000,8091273
16,0.000000,0.000000,0.000000,8615315
17,0.000000,0.000000,0.000000,6903417
18,0.000000,0.000000,0.000000,5130069
19,0.000000,0.000000,0.000000,5128018
20,0.000000,0.000000,0.000000,5787740
21,0.000000,0.000000,0.000000,6642285
22,0.000000,0.000000,0.000000,7694205
23,0.000000,0.000000,0.000000,7628924
24,0.000000,0.000000,0.000000,7956607
25,0.000000,0.000000,0.000000,8022914
26,0.000000,0.000000,0.000000,8153989
27,0.000000,0.000000,0.000000,8088445
28,0.000000,0.000000,0.000000,8022401
29,0.000000,0.000000,0.000000,7496059
30,0.000000,0.000000,0.000000,6907770
31,0.000000,0.000000,0.000000,10203546
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,10682824
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,11830718
37,0.000000,0.000000,0.000000,7105378
38,0.000000,0.000000,0.000000,8621434
39,0.000000,0.000000,0.000000,6447700
40,0.000000,0.000000,0.000000,9941416
41,0.000000,0.000000,0.000000,11844267
42,0.000000,0.000000,0.000000,11119516
43,0.000000,0.000000,0.000000,9606029
44,0.000000,0.000000,0.000000,6642781
45,0.000000,0.000000,0.000000,6054215
46,0.000000,0.000000,0.000000,9543821
47,0.000000,0.000000,0.000000,13028032
48,0.000000,0.000000,0.000000,9804152
49,0.000000,0.000000,0.000000,10725792
50,0.000000,0.000000,0.000000,8151141
51,0.000000,0.000000,0.000000,4600896
52,0.000000,0.000000,0.000000,5064522
53,0.000000,0.000000,0.000000,5397840
54,0.000000,0.000000,0.000000,4732478
55,0.000000,0.000000,0.000000,6189146
56,0.000000,0.000000,0.000000,8162414
57,0.000000,0.000000,0.000000,7103567
58,0.000000,0.000000,0.000000,7174990
59,0.000000,0.000000,0.000000,8822368
60,0.000000,0.000000,0.000000,5456457
61,0.000000,0.000000,0.000000,5065291
62,0.000000,0.000000,0.000000,5525075
63,0.000000,0.000000,0.000000,5327422
64,0.000000,0.000000,0.000000,5198418
65,0.000000,0.000000,0.000000,5197131
66,0.000000,0.000000,0.000000,4540479
67,0.000000,0.000000,0.000000,6054742
68,0.000000,0.000000,0.000000,7765355
69,0.000000,0.000000,0.000000,8951155
70,0.000000,0.000000,0.000000,8522877
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16580350
74,0.000000,0.000000,0.000000,16645884
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16580350
79,0.000000,0.000000,0.000000,14413287
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,15184865
92,0.000000,0.000000,0.000000,10189954
93,0.000000,0.000000,0.000000,10586266
94,0.000000,0.000000,0.000000,9995419
95,0.000000,0.000000,0.000000,10724512
96,0.000000,0.000000,0.000000,12828885
97,0.000000,0.000000,0.000000,13417928
98,0.000000,0.000000,0.000000,11379640
99,0.000000,0.000000,0.000000,11116718
100,0.000000,0.000000,0.000000,12360633
101,0.000000,0.000000,0.000000,13222855
102,0.000000,0.000000,0.000000,13814485
103,0.000000,0.000000,0.000000,14208220
104,0.000000,0.000000,0.000000,16120314
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16514814
111,0.000000,0.000000,0.000000,14401474
112,0.000000,0.000000,0.000000,11441053
113,0.000000,0.000000,0.000000,10256765
114,0.000000,0.000000,0.000000,7952996
115,0.000000,0.000000,0.000000,8084065
116,0.000000,0.000000,0.000000,9735312
117,0.000000,0.000000,0.000000,14864080
118,0.000000,0.000000,0.000000,16180971
119,0.000000,0.000000,0.000000,14866390
120,0.000000,0.000000,0.000000,14472654
121,0.000000,0.000000,0.000000,16645867
122,0.000000,0.000000,0.000000,16382181
123,0.000000,0.000000,0.000000,13740469
124,0.000000,0.000000,0.000000,13017514
125,0.000000,0.000000,0.000000,14666452
126,0.000000,0.000000,0.000000,16318206
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,15717354
131,0.000000,0.000000,0.000000,12559780
132,0.000000,0.000000,0.000000,9931158
133,0.000000,0.000000,0.000000,7761027
134,0.000000,0.000000,0.000000,5851734
135,0.000000,0.000000,0.000000,4012881
136,0.000000,0.000000,0.000000,8940174
137,0.000000,0.000000,0.000000,9468569
138,0.000000,0.000000,0.000000,9754301
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711421
143,0.000000,0.000000,0.000000,9798296
144,0.000000,0.000000,0.000000,9407130
145,0.000000,0.000000,0.000000,8812681
146,0.000000,0.000000,0.000000,8485512
147,0.000000,0.000000,0.000000,8748949
148,0.000000,0.000000,0.000000,11583431
149,0.000000,0.000000,0.000000,16449278
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16580335
153,0.000000,0.000000,0.000000,15857121
154,0.000000,0.000000,0.000000,14604767
155,0.000000,0.000000,0.000000,12694981
156,0.000000,0.000000,0.000000,12303543
157,0.000000,0.000000,0.000000,11051163
158,0.000000,0.000000,0.000000,8292177
159,0.000000,0.000000,0.000000,5328694
160,0.000000,0.000000,0.000000,14079714
161,0.000000,0.000000,0.000000,14670820
162,0.000000,0.000000,0.000000,14144987
163,0.000000,0.000000,0.000000,13684180
164,0.000000,0.000000,0.000000,12894914
165,0.000000,0.000000,0.000000,10261412
166,0.000000,0.000000,0.000000,8683669
167,0.000000,0.000000,0.000000,9145235
168,0.000000,0.000000,0.000000,10131632
169,0.000000,0.000000,0.000000,9998758
170,0.000000,0.000000,0.000000,9342364
171,0.000000,0.000000,0.000000,8221324
172,0.000000,0.000000,0.000000,6447476
173,0.000000,0.000000,0.000000,4734546
174,0.000000,0.000000,0.000000,6247018
175,0.000000,0.000000,0.000000,8027276
176,0.000000,0.000000,0.000000,8615568
177,0.000000,0.000000,0.000000,7302020
178,0.000000,0.000000,0.000000,5720668
179,0.000000,0.000000,0.000000,5128531
180,0.000000,0.000000,0.000000,5590105
181,0.000000,0.000000,0.000000,6378862
182,0.000000,0.000000,0.000000,7234682
183,0.000000,0.000000,0.000000,7563648
184,0.000000,0.000000,0.000000,8221061
185,0.000000,0.000000,0.000000,8154495
186,0.000000,0.000000,0.000000,7891842
187,0.000000,0.000000,0.000000,8482181
188,0.000000,0.000000,0.000000,8219524
189,0.000000,0.000000,0.000000,7891839
190,0.000000,0.000000,0.000000,7824758
191,0.000000,0.000000,0.000000,9011025
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,15269630
197,0.000000,0.000000,0.000000,7893353
198,0.000000,0.000000,0.000000,6774353
199,0.000000,0.000000,0.000000,6445648
200,0.000000,0.000000,0.000000,3490106
201,0.000000,0.000000,0.000000,10602936
202,0.000000,0.000000,0.000000,12502952
203,0.000000,0.000000,0.000000,10720637
204,0.000000,0.000000,0.000000,5529697
205,0.000000,0.000000,0.000000,8028768
206,0.000000,0.000000,0.000000,5921105
207,0.000000,0.000000,0.000000,3624042
208,0.000000,0.000000,0.000000,7580827
209,0.000000,0.000000,0.000000,11127208
210,0.000000,0.000000,0.000000,12046261
211,0.000000,0.000000,0.000000,10458993
212,0.000000,0.000000,0.000000,9540713
213,0.000000,0.000000,0.000000,3942195
214,0.000000,0.000000,0.000000,3092542
215,0.000000,0.000000,0.000000,5395018
216,0.000000,0.000000,0.000000,6644821
217,0.000000,0.000000,0.000000,5331264
218,0.000000,0.000000,0.000000,6781524
219,0.000000,0.000000,0.000000,8029266
220,0.000000,0.000000,0.000000,8294720
221,0.000000,0.000000,0.000000,6771780
222,0.000000,0.000000,0.000000,6912098
223,0.000000,0.000000,0.000000,6710863
224,0.000000,0.000000,0.000000,3882555
225,0.000000,0.000000,0.000000,4804685
226,0.000000,0.000000,0.000000,8158308
227,0.000000,0.000000,0.000000,6778956
228,0.000000,0.000000,0.000000,9611107
229,0.000000,0.000000,0.000000,11126365
230,0.000000,0.000000,0.000000,11129221
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,13947550
235,0.000000,0.000000,0.000000,7437724
236,0.000000,0.000000,0.000000,14352126
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711422
239,0.000000,0.000000,0.000000,14133963
240,0.000000,0.000000,0.000000,15269630
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,16711422
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711420
253,0.000000,0.000000,0.000000,16640718
254,0.000000,0.000000,0.000000,11432606
255,0.000000,0.000000,0.000000,10192279
256,0.000000,0.000000,0.000000,10587552
257,0.000000,0.000000,0.000000,10132151
258,0.000000,0.000000,0.000000,10921908
259,0.000000,0.000000,0.000000,15005918
260,0.000000,0.000000,0.000000,16711422
261,0.000000,0.000000,0.000000,16711417
262,0.000000,0.000000,0.000000,16711391
263,0.000000,0.000000,0.000000,15529459
264,0.000000,0.000000,0.000000,16711421
265,0.000000,0.000000,0.000000,16711422
266,0.000000,0.000000,0.000000,16711422
267,0.000000,0.000000,0.000000,16711422
268,0.000000,0.000000,0.000000,16711422
269,0.000000,0.000000,0.000000,16711422
270,0.000000,0.000000,0.000000,16449278
271,0.000000,0.000000,0.000000,15719393
272,0.000000,0.000000,0.000000,14202802
273,0.000000,0.000000,0.000000,9335421
274,0.000000,0.000000,0.000000,6834783
275,0.000000,0.000000,0.000000,6047321
276,0.000000,0.000000,0.000000,7628139
