0,0.000000,0.000000,0.000000,6450253
1,0.000000,0.000000,0.000000,5524792
2,0.000000,0.000000,0.000000,4670253
3,0.000000,0.000000,0.000000,5261353
4,0.000000,0.000000,0.000000,2892571
5,0.000000,0.000000,0.000000,10663333
6,0.000000,0.000000,0.000000,11248281
7,0.000000,0.000000,0.000000,6178890
8,0.000000,0.000000,0.000000,7102801
9,0.000000,0.000000,0.000000,6248787
10,0.000000,0.000000,0.000000,5534532
11,0.000000,0.000000,0.000000,8154981
12,0.000000,0.000000,0.000000,10326684
13,0.000000,0.000000,0.000000,8228473
14,0.000000,0.000000,0.000000,9934971
15,0.000000,0.000000,0.000000,4928777
16,0.000000,0.000000,0.000000,3753529
17,0.000000,0.000000,0.000000,5128264
18,0.000000,0.000000,0.000000,6318425
19,0.000000,0.000000,0.000000,4009017
20,0.000000,0.000000,0.000000,5063992
21,0.000000,0.000000,0.000000,5127730
22,0.000000,0.000000,0.000000,5060918
23,0.000000,0.000000,0.000000,5854019
24,0.000000,0.000000,0.000000,7366484
25,0.000000,0.000000,0.000000,6252871
26,0.000000,0.000000,0.000000,8428141
27,0.000000,0.000000,0.000000,8165475
28,0.000000,0.000000,0.000000,6184267
29,0.000000,0.000000,0.000000,6913098
30,0.000000,0.000000,0.000000,8220518
31,0.000000,0.000000,0.000000,6837851
32,0.000000,0.000000,0.000000,5721935
33,0.000000,0.000000,0.000000,4799823
34,0.000000,0.000000,0.000000,8554053
35,0.000000,0.000000,0.000000,8491594
36,0.000000,0.000000,0.000000,6905431
37,0.000000,0.000000,0.000000,6707540
38,0.000000,0.000000,0.000000,6312529
39,0.000000,0.000000,0.000000,5650998
40,0.000000,0.000000,0.000000,10924234
41,0.000000,0.000000,0.000000,6250584
42,0.000000,0.000000,0.000000,5724250
43,0.000000,0.000000,0.000000,5788509
44,0.000000,0.000000,0.000000,6976872
45,0.000000,0.000000,0.000000,11926782
46,0.000000,0.000000,0.000000,7170349
47,0.000000,0.000000,0.000000,7174145
48,0.000000,0.000000,0.000000,14269151
49,0.000000,0.000000,0.000000,16701694
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,15400702
54,0.000000,0.000000,0.000000,8344178
55,0.000000,0.000000,0.000000,16574692
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16580350
60,0.000000,0.000000,0.000000,14207704
61,0.000000,0.000000,0.000000,14267623
62,0.000000,0.000000,0.000000,15062768
63,0.000000,0.000000,0.000000,13281236
64,0.000000,0.000000,0.000000,12757975
65,0.000000,0.000000,0.000000,13417949
66,0.000000,0.000000,0.000000,12628439
67,0.000000,0.000000,0.000000,13220320
68,0.000000,0.000000,0.000000,13549790
69,0.000000,0.000000,0.000000,16711413
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,9930905
77,0.000000,0.000000,0.000000,7628173
78,0.000000,0.000000,0.000000,8585686
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,1976931
82,0.000000,0.000000,0.000000,13893374
83,0.000000,0.000000,0.000000,10617294
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16440574
86,0.000000,0.000000,0.000000,14479858
87,0.000000,0.000000,0.000000,9864598
88,0.000000,0.000000,0.000000,6314357
89,0.000000,0.000000,0.000000,6245760
90,0.000000,0.000000,0.000000,6116729
91,0.000000,0.000000,0.000000,5721959
92,0.000000,0.000000,0.000000,5459562
93,0.000000,0.000000,0.000000,5065320
94,0.000000,0.000000,0.000000,5587821
95,0.000000,0.000000,0.000000,6248564
96,0.000000,0.000000,0.000000,6182509
97,0.000000,0.000000,0.000000,5722220
98,0.000000,0.000000,0.000000,5525094
99,0.000000,0.000000,0.000000,5326694
100,0.000000,0.000000,0.000000,5655910
101,0.000000,0.000000,0.000000,6182248
102,0.000000,0.000000,0.000000,7101038
103,0.000000,0.000000,0.000000,7561585
104,0.000000,0.000000,0.000000,7889011
105,0.000000,0.000000,0.000000,8020599
106,0.000000,0.000000,0.000000,8217452
107,0.000000,0.000000,0.000000,8480377
108,0.000000,0.000000,0.000000,8809077
109,0.000000,0.000000,0.000000,7823711
110,0.000000,0.000000,0.000000,5588060
111,0.000000,0.000000,0.000000,5127492
112,0.000000,0.000000,0.000000,5784943
113,0.000000,0.000000,0.000000,9270919
114,0.000000,0.000000,0.000000,8550021
115,0.000000,0.000000,0.000000,8481665
116,0.000000,0.000000,0.000000,8022142
117,0.000000,0.000000,0.000000,7496307
118,0.000000,0.000000,0.000000,6840179
119,0.000000,0.000000,0.000000,6773358
120,0.000000,0.000000,0.000000,7429232
121,0.000000,0.000000,0.000000,6904428
122,0.000000,0.000000,0.000000,6839662
123,0.000000,0.000000,0.000000,6510187
124,0.000000,0.000000,0.000000,6510950
125,0.000000,0.000000,0.000000,6837595
126,0.000000,0.000000,0.000000,2687310
127,0.000000,0.000000,0.000000,3542529
128,0.000000,0.000000,0.000000,4993086
129,0.000000,0.000000,0.000000,4274230
130,0.000000,0.000000,0.000000,3939882
131,0.000000,0.000000,0.000000,9468574
132,0.000000,0.000000,0.000000,13238014
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
