0,0.000000,0.000000,0.000000,5588046
1,0.000000,0.000000,0.000000,5652050
2,0.000000,0.000000,0.000000,5126969
3,0.000000,0.000000,0.000000,4599609
4,0.000000,0.000000,0.000000,5720404
5,0.000000,0.000000,0.000000,6313825
6,0.000000,0.000000,0.000000,6575968
7,0.000000,0.000000,0.000000,6444377
8,0.000000,0.000000,0.000000,6247004
9,0.000000,0.000000,0.000000,6049116
10,0.000000,0.000000,0.000000,5917273
11,0.000000,0.000000,0.000000,5785435
12,0.000000,0.000000,0.000000,5654618
13,0.000000,0.000000,0.000000,5390681
14,0.000000,0.000000,0.000000,5325399
15,0.000000,0.000000,0.000000,5325144
16,0.000000,0.000000,0.000000,5324116
17,0.000000,0.000000,0.000000,5062482
18,0.000000,0.000000,0.000000,4930389
19,0.000000,0.000000,0.000000,4929623
20,0.000000,0.000000,0.000000,4864594
21,0.000000,0.000000,0.000000,5061460
22,0.000000,0.000000,0.000000,5060950
23,0.000000,0.000000,0.000000,5060692
24,0.000000,0.000000,0.000000,5127257
25,0.000000,0.000000,0.000000,5192788
26,0.000000,0.000000,0.000000,4865604
27,0.000000,0.000000,0.000000,1507652
28,0.000000,0.000000,0.000000,7340479
29,0.000000,0.000000,0.000000,16302334
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,14352126
39,0.000000,0.000000,0.000000,1252394
40,0.000000,0.000000,0.000000,5066865
41,0.000000,0.000000,0.000000,12303070
42,0.000000,0.000000,0.000000,15658997
43,0.000000,0.000000,0.000000,15460339
44,0.000000,0.000000,0.000000,15924988
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16645882
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16580346
54,0.000000,0.000000,0.000000,16514809
55,0.000000,0.000000,0.000000,16187134
56,0.000000,0.000000,0.000000,16314613
57,0.000000,0.000000,0.000000,16182515
58,0.000000,0.000000,0.000000,16049909
59,0.000000,0.000000,0.000000,16182006
60,0.000000,0.000000,0.000000,16116206
61,0.000000,0.000000,0.000000,15985903
62,0.000000,0.000000,0.000000,15985911
63,0.000000,0.000000,0.000000,16514814
64,0.000000,0.000000,0.000000,13552542
65,0.000000,0.000000,0.000000,10060433
66,0.000000,0.000000,0.000000,16447998
67,0.000000,0.000000,0.000000,16514813
68,0.000000,0.000000,0.000000,15924974
69,0.000000,0.000000,0.000000,14543342
70,0.000000,0.000000,0.000000,15657714
71,0.000000,0.000000,0.000000,16184821
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,12509660
88,0.000000,0.000000,0.000000,3024701
89,0.000000,0.000000,0.000000,3417659
90,0.000000,0.000000,0.000000,3680058
91,0.000000,0.000000,0.000000,4074055
92,0.000000,0.000000,0.000000,4601159
93,0.000000,0.000000,0.000000,4994894
94,0.000000,0.000000,0.000000,5060686
95,0.000000,0.000000,0.000000,5257805
96,0.000000,0.000000,0.000000,5389906
97,0.000000,0.000000,0.000000,5915220
98,0.000000,0.000000,0.000000,5783889
99,0.000000,0.000000,0.000000,5586774
100,0.000000,0.000000,0.000000,5390671
101,0.000000,0.000000,0.000000,5718349
102,0.000000,0.000000,0.000000,5849169
103,0.000000,0.000000,0.000000,5783628
104,0.000000,0.000000,0.000000,5652046
105,0.000000,0.000000,0.000000,5520206
106,0.000000,0.000000,0.000000,5389386
107,0.000000,0.000000,0.000000,5060155
108,0.000000,0.000000,0.000000,4599615
109,0.000000,0.000000,0.000000,4665154
110,0.000000,0.000000,0.000000,3746101
111,0.000000,0.000000,0.000000,3481651
112,0.000000,0.000000,0.000000,3549496
113,0.000000,0.000000,0.000000,3408234
114,0.000000,0.000000,0.000000,11797491
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,15785980
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,12433846
119,0.000000,0.000000,0.000000,10720171
120,0.000000,0.000000,0.000000,11970975
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,15924985
123,0.000000,0.000000,0.000000,10917012
124,0.000000,0.000000,0.000000,9863564
125,0.000000,0.000000,0.000000,10259864
126,0.000000,0.000000,0.000000,5513796
127,0.000000,0.000000,0.000000,7697537
128,0.000000,0.000000,0.000000,7429995
129,0.000000,0.000000,0.000000,5785426
130,0.000000,0.000000,0.000000,4666951
131,0.000000,0.000000,0.000000,3615023
132,0.000000,0.000000,0.000000,2890530
133,0.000000,0.000000,0.000000,2957863
134,0.000000,0.000000,0.000000,3483444
135,0.000000,0.000000,0.000000,4272958
136,0.000000,0.000000,0.000000,4930890
137,0.000000,0.000000,0.000000,5391695
138,0.000000,0.000000,0.000000,5457745
139,0.000000,0.000000,0.000000,5392986
140,0.000000,0.000000,0.000000,5590358
141,0.000000,0.000000,0.000000,5523799
142,0.000000,0.000000,0.000000,5851737
143,0.000000,0.000000,0.000000,5523540
144,0.000000,0.000000,0.000000,3342622
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16383742
149,0.000000,0.000000,0.000000,2703669
150,0.000000,0.000000,0.000000,5856579
151,0.000000,0.000000,0.000000,8004350
152,0.000000,0.000000,0.000000,14871546
153,0.000000,0.000000,0.000000,5329472
154,0.000000,0.000000,0.000000,5393471
155,0.000000,0.000000,0.000000,4076327
156,0.000000,0.000000,0.000000,4867134
157,0.000000,0.000000,0.000000,5921104
158,0.000000,0.000000,0.000000,6579790
159,0.000000,0.000000,0.000000,6319667
160,0.000000,0.000000,0.000000,5588043
161,0.000000,0.000000,0.000000,5521994
162,0.000000,0.000000,0.000000,4667709
163,0.000000,0.000000,0.000000,4861760
164,0.000000,0.000000,0.000000,5917783
165,0.000000,0.000000,0.000000,6182239
166,0.000000,0.000000,0.000000,6312545
167,0.000000,0.000000,0.000000,6443103
168,0.000000,0.000000,0.000000,6639709
169,0.000000,0.000000,0.000000,6311776
170,0.000000,0.000000,0.000000,6179427
171,0.000000,0.000000,0.000000,6179932
172,0.000000,0.000000,0.000000,5786208
173,0.000000,0.000000,0.000000,5589082
174,0.000000,0.000000,0.000000,5324890
175,0.000000,0.000000,0.000000,5258842
176,0.000000,0.000000,0.000000,5324376
177,0.000000,0.000000,0.000000,5389911
178,0.000000,0.000000,0.000000,5521241
179,0.000000,0.000000,0.000000,5521497
180,0.000000,0.000000,0.000000,5587037
181,0.000000,0.000000,0.000000,5455703
182,0.000000,0.000000,0.000000,3676468
183,0.000000,0.000000,0.000000,2097468
184,0.000000,0.000000,0.000000,12845443
185,0.000000,0.000000,0.000000,16711343
186,0.000000,0.000000,0.000000,16711365
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,8651032
200,0.000000,0.000000,0.000000,2494775
201,0.000000,0.000000,0.000000,7895730
202,0.000000,0.000000,0.000000,13751027
203,0.000000,0.000000,0.000000,15328242
204,0.000000,0.000000,0.000000,14734829
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16449276
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16187123
214,0.000000,0.000000,0.000000,15461612
215,0.000000,0.000000,0.000000,16118517
216,0.000000,0.000000,0.000000,16184311
217,0.000000,0.000000,0.000000,16052211
218,0.000000,0.000000,0.000000,16381689
219,0.000000,0.000000,0.000000,16711419
220,0.000000,0.000000,0.000000,16645876
221,0.000000,0.000000,0.000000,15323865
222,0.000000,0.000000,0.000000,16447223
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,13026493
225,0.000000,0.000000,0.000000,14536909
226,0.000000,0.000000,0.000000,16645881
227,0.000000,0.000000,0.000000,12432051
228,0.000000,0.000000,0.000000,10985386
229,0.000000,0.000000,0.000000,13284552
230,0.000000,0.000000,0.000000,15522286
231,0.000000,0.000000,0.000000,15525105
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711422
239,0.000000,0.000000,0.000000,16711422
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,12116686
248,0.000000,0.000000,0.000000,3416638
249,0.000000,0.000000,0.000000,4798027
250,0.000000,0.000000,0.000000,4994632
251,0.000000,0.000000,0.000000,5588050
252,0.000000,0.000000,0.000000,5719890
253,0.000000,0.000000,0.000000,5719892
254,0.000000,0.000000,0.000000,5588306
255,0.000000,0.000000,0.000000,5587793
256,0.000000,0.000000,0.000000,5849176
257,0.000000,0.000000,0.000000,5982550
258,0.000000,0.000000,0.000000,5522005
259,0.000000,0.000000,0.000000,5258829
260,0.000000,0.000000,0.000000,5454670
261,0.000000,0.000000,0.000000,5389393
262,0.000000,0.000000,0.000000,5652818
263,0.000000,0.000000,0.000000,5914188
264,0.000000,0.000000,0.000000,5454926
265,0.000000,0.000000,0.000000,5126985
266,0.000000,0.000000,0.000000,4731972
267,0.000000,0.000000,0.000000,3745586
268,0.000000,0.000000,0.000000,4993349
269,0.000000,0.000000,0.000000,5388104
270,0.000000,0.000000,0.000000,3611439
271,0.000000,0.000000,0.000000,3416630
272,0.000000,0.000000,0.000000,7668056
273,0.000000,0.000000,0.000000,16711422
274,0.000000,0.000000,0.000000,16711422
275,0.000000,0.000000,0.000000,16711422
276,0.000000,0.000000,0.000000,16711422
277,0.000000,0.000000,0.000000,15398640
278,0.000000,0.000000,0.000000,10911637
279,0.000000,0.000000,0.000000,10655901
280,0.000000,0.000000,0.000000,16121594
281,0.000000,0.000000,0.000000,16711422
282,0.000000,0.000000,0.000000,15398636
283,0.000000,0.000000,0.000000,11704988
284,0.000000,0.000000,0.000000,10389140
285,0.000000,0.000000,0.000000,10785176
286,0.000000,0.000000,0.000000,5254207
287,0.000000,0.000000,0.000000,8222339
288,0.000000,0.000000,0.000000,8087407
289,0.000000,0.000000,0.000000,6509145
290,0.000000,0.000000,0.000000,5061963
291,0.000000,0.000000,0.000000,4140857
292,0.000000,0.000000,0.000000,2890534
293,0.000000,0.000000,0.000000,2760742
294,0.000000,0.000000,0.000000,3548208
295,0.000000,0.000000,0.000000,4076349
296,0.000000,0.000000,0.000000,4930889
297,0.000000,0.000000,0.000000,5128526
298,0.000000,0.000000,0.000000,5259087
299,0.000000,0.000000,0.000000,5654100
300,0.000000,0.000000,0.000000,5785433
301,0.000000,0.000000,0.000000,5786203
302,0.000000,0.000000,0.000000,6048346
303,0.000000,0.000000,0.000000,5589335
304,0.000000,0.000000,0.000000,3542345
305,0.000000,0.000000,0.000000,15662846
306,0.000000,0.000000,0.000000,16711422
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,6161221
309,0.000000,0.000000,0.000000,5000740
310,0.000000,0.000000,0.000000,6029667
311,0.000000,0.000000,0.000000,16711422
312,0.000000,0.000000,0.000000,9983880
313,0.000000,0.000000,0.000000,5919795
314,0.000000,0.000000,0.000000,5193778
315,0.000000,0.000000,0.000000,4140345
316,0.000000,0.000000,0.000000,6713932
317,0.000000,0.000000,0.000000,7039836
318,0.000000,0.000000,0.000000,6055237
319,0.000000,0.000000,0.000000,4535856
320,0.000000,0.000000,0.000000,5588301
321,0.000000,0.000000,0.000000,5588042
322,0.000000,0.000000,0.000000,5126979
323,0.000000,0.000000,0.000000,5524559
324,0.000000,0.000000,0.000000,6115418
325,0.000000,0.000000,0.000000,6247264
326,0.000000,0.000000,0.000000,6180960
327,0.000000,0.000000,0.000000,6182240
328,0.000000,0.000000,0.000000,5918812
329,0.000000,0.000000,0.000000,5459035
330,0.000000,0.000000,0.000000,5326425
331,0.000000,0.000000,0.000000,5390166
