0,0.000000,0.000000,0.000000,4797499
1,0.000000,0.000000,0.000000,5060677
2,0.000000,0.000000,0.000000,5850197
3,0.000000,0.000000,0.000000,6180443
4,0.000000,0.000000,0.000000,6245978
5,0.000000,0.000000,0.000000,6311258
6,0.000000,0.000000,0.000000,6376536
7,0.000000,0.000000,0.000000,5655124
8,0.000000,0.000000,0.000000,5325906
9,0.000000,0.000000,0.000000,5062225
10,0.000000,0.000000,0.000000,5062232
11,0.000000,0.000000,0.000000,4865618
12,0.000000,0.000000,0.000000,4995922
13,0.000000,0.000000,0.000000,4733520
14,0.000000,0.000000,0.000000,4995662
15,0.000000,0.000000,0.000000,4667214
16,0.000000,0.000000,0.000000,4863821
17,0.000000,0.000000,0.000000,4797775
18,0.000000,0.000000,0.000000,4732497
19,0.000000,0.000000,0.000000,4666192
20,0.000000,0.000000,0.000000,4403788
21,0.000000,0.000000,0.000000,4077128
22,0.000000,0.000000,0.000000,4076108
23,0.000000,0.000000,0.000000,4141644
24,0.000000,0.000000,0.000000,4207183
25,0.000000,0.000000,0.000000,4404558
26,0.000000,0.000000,0.000000,4339277
27,0.000000,0.000000,0.000000,4141647
28,0.000000,0.000000,0.000000,4207437
29,0.000000,0.000000,0.000000,4075855
30,0.000000,0.000000,0.000000,4404305
31,0.000000,0.000000,0.000000,4404050
32,0.000000,0.000000,0.000000,4863560
33,0.000000,0.000000,0.000000,3681830
34,0.000000,0.000000,0.000000,983300
35,0.000000,0.000000,0.000000,655699
36,0.000000,0.000000,0.000000,3483193
37,0.000000,0.000000,0.000000,3088182
38,0.000000,0.000000,0.000000,3408212
39,0.000000,0.000000,0.000000,11045061
40,0.000000,0.000000,0.000000,12687840
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,14995929
55,0.000000,0.000000,0.000000,16250105
56,0.000000,0.000000,0.000000,16711416
57,0.000000,0.000000,0.000000,15722479
58,0.000000,0.000000,0.000000,15458546
59,0.000000,0.000000,0.000000,15786740
60,0.000000,0.000000,0.000000,15787253
61,0.000000,0.000000,0.000000,15524844
62,0.000000,0.000000,0.000000,14140360
63,0.000000,0.000000,0.000000,15724762
64,0.000000,0.000000,0.000000,15530992
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,9979479
86,0.000000,0.000000,0.000000,3353662
87,0.000000,0.000000,0.000000,3090230
88,0.000000,0.000000,0.000000,2762806
89,0.000000,0.000000,0.000000,2958902
90,0.000000,0.000000,0.000000,2762034
91,0.000000,0.000000,0.000000,2827314
92,0.000000,0.000000,0.000000,2631222
93,0.000000,0.000000,0.000000,2760758
94,0.000000,0.000000,0.000000,3089714
95,0.000000,0.000000,0.000000,3089714
96,0.000000,0.000000,0.000000,2892342
97,0.000000,0.000000,0.000000,3022133
98,0.000000,0.000000,0.000000,2825779
99,0.000000,0.000000,0.000000,3088950
100,0.000000,0.000000,0.000000,3218995
101,0.000000,0.000000,0.000000,3547962
102,0.000000,0.000000,0.000000,3875896
103,0.000000,0.000000,0.000000,4204351
104,0.000000,0.000000,0.000000,4665159
105,0.000000,0.000000,0.000000,5125706
106,0.000000,0.000000,0.000000,5192008
107,0.000000,0.000000,0.000000,4928577
108,0.000000,0.000000,0.000000,4664898
109,0.000000,0.000000,0.000000,4600647
110,0.000000,0.000000,0.000000,4140600
111,0.000000,0.000000,0.000000,3678019
112,0.000000,0.000000,0.000000,4929355
113,0.000000,0.000000,0.000000,5126222
114,0.000000,0.000000,0.000000,4929361
115,0.000000,0.000000,0.000000,4469570
116,0.000000,0.000000,0.000000,4402490
117,0.000000,0.000000,0.000000,3549744
118,0.000000,0.000000,0.000000,3154475
119,0.000000,0.000000,0.000000,2760232
120,0.000000,0.000000,0.000000,2036506
121,0.000000,0.000000,0.000000,1969178
122,0.000000,0.000000,0.000000,3085616
123,0.000000,0.000000,0.000000,5394009
124,0.000000,0.000000,0.000000,5653324
125,0.000000,0.000000,0.000000,4864079
126,0.000000,0.000000,0.000000,4140095
127,0.000000,0.000000,0.000000,3615284
128,0.000000,0.000000,0.000000,2759195
129,0.000000,0.000000,0.000000,2893612
130,0.000000,0.000000,0.000000,3681334
131,0.000000,0.000000,0.000000,4272961
