0,0.000000,0.000000,0.000000,5002316
1,0.000000,0.000000,0.000000,10003102
2,0.000000,0.000000,0.000000,10919306
3,0.000000,0.000000,0.000000,8679291
4,0.000000,0.000000,0.000000,4337203
5,0.000000,0.000000,0.000000,11721380
6,0.000000,0.000000,0.000000,11317387
7,0.000000,0.000000,0.000000,12571600
8,0.000000,0.000000,0.000000,4736048
9,0.000000,0.000000,0.000000,6648655
10,0.000000,0.000000,0.000000,5858115
11,0.000000,0.000000,0.000000,1183747
12,0.000000,0.000000,0.000000,9019007
13,0.000000,0.000000,0.000000,12106138
14,0.000000,0.000000,0.000000,11448473
15,0.000000,0.000000,0.000000,9599329
16,0.000000,0.000000,0.000000,4135477
17,0.000000,0.000000,0.000000,4139057
18,0.000000,0.000000,0.000000,5994847
19,0.000000,0.000000,0.000000,4534837
20,0.000000,0.000000,0.000000,6578252
21,0.000000,0.000000,0.000000,7236694
22,0.000000,0.000000,0.000000,6180908
23,0.000000,0.000000,0.000000,6052149
24,0.000000,0.000000,0.000000,10064000
25,0.000000,0.000000,0.000000,5649468
26,0.000000,0.000000,0.000000,3880503
27,0.000000,0.000000,0.000000,4933182
28,0.000000,0.000000,0.000000,5457476
29,0.000000,0.000000,0.000000,6507863
30,0.000000,0.000000,0.000000,8288881
31,0.000000,0.000000,0.000000,4804170
32,0.000000,0.000000,0.000000,5920087
33,0.000000,0.000000,0.000000,4800846
34,0.000000,0.000000,0.000000,9287015
35,0.000000,0.000000,0.000000,6051928
36,0.000000,0.000000,0.000000,6576470
37,0.000000,0.000000,0.000000,7233894
38,0.000000,0.000000,0.000000,5584195
39,0.000000,0.000000,0.000000,4536665
40,0.000000,0.000000,0.000000,5453134
41,0.000000,0.000000,0.000000,6183520
42,0.000000,0.000000,0.000000,6379611
43,0.000000,0.000000,0.000000,5789014
44,0.000000,0.000000,0.000000,7773559
45,0.000000,0.000000,0.000000,9919538
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16252670
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16187133
53,0.000000,0.000000,0.000000,12867992
54,0.000000,0.000000,0.000000,16711419
55,0.000000,0.000000,0.000000,11437204
56,0.000000,0.000000,0.000000,13434622
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,14799852
62,0.000000,0.000000,0.000000,14796272
63,0.000000,0.000000,0.000000,15657203
64,0.000000,0.000000,0.000000,12691134
65,0.000000,0.000000,0.000000,12629467
66,0.000000,0.000000,0.000000,13155032
67,0.000000,0.000000,0.000000,14012400
68,0.000000,0.000000,0.000000,13614305
69,0.000000,0.000000,0.000000,12831448
70,0.000000,0.000000,0.000000,16711413
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,12832448
75,0.000000,0.000000,0.000000,7760294
76,0.000000,0.000000,0.000000,5454214
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,13473022
82,0.000000,0.000000,0.000000,2835296
83,0.000000,0.000000,0.000000,14866170
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,10325406
86,0.000000,0.000000,0.000000,7434884
87,0.000000,0.000000,0.000000,6708353
88,0.000000,0.000000,0.000000,6249336
89,0.000000,0.000000,0.000000,5985397
90,0.000000,0.000000,0.000000,5460332
91,0.000000,0.000000,0.000000,5131882
92,0.000000,0.000000,0.000000,5130594
93,0.000000,0.000000,0.000000,7235958
94,0.000000,0.000000,0.000000,6576761
95,0.000000,0.000000,0.000000,5854063
96,0.000000,0.000000,0.000000,5459817
97,0.000000,0.000000,0.000000,5524578
98,0.000000,0.000000,0.000000,5787494
