0,0.000000,0.000000,0.000000,1248270
1,0.000000,0.000000,0.000000,2429719
2,0.000000,0.000000,0.000000,3416870
3,0.000000,0.000000,0.000000,2691344
4,0.000000,0.000000,0.000000,3019535
5,0.000000,0.000000,0.000000,3085582
6,0.000000,0.000000,0.000000,3415313
7,0.000000,0.000000,0.000000,2954503
8,0.000000,0.000000,0.000000,2034181
9,0.000000,0.000000,0.000000,2562589
10,0.000000,0.000000,0.000000,3743528
11,0.000000,0.000000,0.000000,3021850
12,0.000000,0.000000,0.000000,3613213
13,0.000000,0.000000,0.000000,3415578
14,0.000000,0.000000,0.000000,2690313
15,0.000000,0.000000,0.000000,2758160
16,0.000000,0.000000,0.000000,3151377
17,0.000000,0.000000,0.000000,3217943
18,0.000000,0.000000,0.000000,2890516
19,0.000000,0.000000,0.000000,3480857
20,0.000000,0.000000,0.000000,4862248
21,0.000000,0.000000,0.000000,5321005
22,0.000000,0.000000,0.000000,5913646
23,0.000000,0.000000,0.000000,5847599
24,0.000000,0.000000,0.000000,5583395
25,0.000000,0.000000,0.000000,6040363
26,0.000000,0.000000,0.000000,4599330
27,0.000000,0.000000,0.000000,5452333
28,0.000000,0.000000,0.000000,5715755
29,0.000000,0.000000,0.000000,5323309
30,0.000000,0.000000,0.000000,6176059
31,0.000000,0.000000,0.000000,5520183
32,0.000000,0.000000,0.000000,6835521
33,0.000000,0.000000,0.000000,9729131
34,0.000000,0.000000,0.000000,5649449
35,0.000000,0.000000,0.000000,5062193
36,0.000000,0.000000,0.000000,6046276
37,0.000000,0.000000,0.000000,5454923
38,0.000000,0.000000,0.000000,8284258
39,0.000000,0.000000,0.000000,10259561
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,13481715
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16383742
72,0.000000,0.000000,0.000000,6379579
73,0.000000,0.000000,0.000000,5127996
74,0.000000,0.000000,0.000000,6059609
75,0.000000,0.000000,0.000000,4529966
76,0.000000,0.000000,0.000000,5853767
77,0.000000,0.000000,0.000000,5723962
78,0.000000,0.000000,0.000000,5200446
79,0.000000,0.000000,0.000000,5263412
80,0.000000,0.000000,0.000000,5263155
81,0.000000,0.000000,0.000000,4869935
82,0.000000,0.000000,0.000000,4673068
83,0.000000,0.000000,0.000000,3686428
84,0.000000,0.000000,0.000000,3026714
85,0.000000,0.000000,0.000000,3488035
86,0.000000,0.000000,0.000000,4737064
87,0.000000,0.000000,0.000000,5459774
88,0.000000,0.000000,0.000000,3946524
89,0.000000,0.000000,0.000000,2828565
90,0.000000,0.000000,0.000000,2830877
91,0.000000,0.000000,0.000000,4343593
92,0.000000,0.000000,0.000000,4278827
93,0.000000,0.000000,0.000000,3424277
94,0.000000,0.000000,0.000000,4082215
95,0.000000,0.000000,0.000000,4278585
96,0.000000,0.000000,0.000000,4870983
97,0.000000,0.000000,0.000000,921857
98,0.000000,0.000000,0.000000,14286555
99,0.000000,0.000000,0.000000,7641696
100,0.000000,0.000000,0.000000,9338482
101,0.000000,0.000000,0.000000,12553824
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,13874334
104,0.000000,0.000000,0.000000,16580344
105,0.000000,0.000000,0.000000,11164765
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16056062
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16186864
111,0.000000,0.000000,0.000000,14410468
112,0.000000,0.000000,0.000000,16645886
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16380896
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16183769
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711418
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,14476981
138,0.000000,0.000000,0.000000,7628378
139,0.000000,0.000000,0.000000,3872839
140,0.000000,0.000000,0.000000,6241121
141,0.000000,0.000000,0.000000,6709099
142,0.000000,0.000000,0.000000,7169403
143,0.000000,0.000000,0.000000,7235930
144,0.000000,0.000000,0.000000,4864065
145,0.000000,0.000000,0.000000,4732734
146,0.000000,0.000000,0.000000,4667197
147,0.000000,0.000000,0.000000,3217704
148,0.000000,0.000000,0.000000,2825767
149,0.000000,0.000000,0.000000,3488305
150,0.000000,0.000000,0.000000,4272438
151,0.000000,0.000000,0.000000,3353901
152,0.000000,0.000000,0.000000,2892053
153,0.000000,0.000000,0.000000,1573123
154,0.000000,0.000000,0.000000,6895486
155,0.000000,0.000000,0.000000,13608156
156,0.000000,0.000000,0.000000,16052222
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,15919583
159,0.000000,0.000000,0.000000,13812673
160,0.000000,0.000000,0.000000,1772040
161,0.000000,0.000000,0.000000,2231571
162,0.000000,0.000000,0.000000,3417133
163,0.000000,0.000000,0.000000,2627597
164,0.000000,0.000000,0.000000,3022093
165,0.000000,0.000000,0.000000,2692369
166,0.000000,0.000000,0.000000,3544847
167,0.000000,0.000000,0.000000,3217678
168,0.000000,0.000000,0.000000,2757901
169,0.000000,0.000000,0.000000,3281944
170,0.000000,0.000000,0.000000,3549223
171,0.000000,0.000000,0.000000,3481886
172,0.000000,0.000000,0.000000,3352097
173,0.000000,0.000000,0.000000,3153688
174,0.000000,0.000000,0.000000,2955284
175,0.000000,0.000000,0.000000,2954769
176,0.000000,0.000000,0.000000,2563104
177,0.000000,0.000000,0.000000,3350037
178,0.000000,0.000000,0.000000,3481870
179,0.000000,0.000000,0.000000,2428683
180,0.000000,0.000000,0.000000,3219738
181,0.000000,0.000000,0.000000,4335913
182,0.000000,0.000000,0.000000,5256497
183,0.000000,0.000000,0.000000,5847597
184,0.000000,0.000000,0.000000,4928809
185,0.000000,0.000000,0.000000,5322799
186,0.000000,0.000000,0.000000,5649193
187,0.000000,0.000000,0.000000,5650223
188,0.000000,0.000000,0.000000,5715750
189,0.000000,0.000000,0.000000,5125414
190,0.000000,0.000000,0.000000,5652029
191,0.000000,0.000000,0.000000,6241854
192,0.000000,0.000000,0.000000,6041657
193,0.000000,0.000000,0.000000,9664360
194,0.000000,0.000000,0.000000,8611156
195,0.000000,0.000000,0.000000,5904951
196,0.000000,0.000000,0.000000,5389886
197,0.000000,0.000000,0.000000,6507091
198,0.000000,0.000000,0.000000,7625821
199,0.000000,0.000000,0.000000,8551748
200,0.000000,0.000000,0.000000,14548727
201,0.000000,0.000000,0.000000,10987970
202,0.000000,0.000000,0.000000,10057371
203,0.000000,0.000000,0.000000,16645886
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,13631182
208,0.000000,0.000000,0.000000,8167372
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
