0,0.000000,0.000000,0.000000,4339771
1,0.000000,0.000000,0.000000,4339511
2,0.000000,0.000000,0.000000,4209469
3,0.000000,0.000000,0.000000,4999756
4,0.000000,0.000000,0.000000,5590864
5,0.000000,0.000000,0.000000,6115939
6,0.000000,0.000000,0.000000,5985111
7,0.000000,0.000000,0.000000,5394518
8,0.000000,0.000000,0.000000,5525067
9,0.000000,0.000000,0.000000,5261386
10,0.000000,0.000000,0.000000,5525841
11,0.000000,0.000000,0.000000,5526099
12,0.000000,0.000000,0.000000,5196883
13,0.000000,0.000000,0.000000,5526095
14,0.000000,0.000000,0.000000,6841439
15,0.000000,0.000000,0.000000,10600354
16,0.000000,0.000000,0.000000,9806498
17,0.000000,0.000000,0.000000,7311987
18,0.000000,0.000000,0.000000,4738126
19,0.000000,0.000000,0.000000,3356720
20,0.000000,0.000000,0.000000,3025436
21,0.000000,0.000000,0.000000,3744090
22,0.000000,0.000000,0.000000,10856123
23,0.000000,0.000000,0.000000,16052734
24,0.000000,0.000000,0.000000,16448765
25,0.000000,0.000000,0.000000,13157828
26,0.000000,0.000000,0.000000,8223326
27,0.000000,0.000000,0.000000,6518109
28,0.000000,0.000000,0.000000,5332036
29,0.000000,0.000000,0.000000,4542006
30,0.000000,0.000000,0.000000,3686450
31,0.000000,0.000000,0.000000,3420982
32,0.000000,0.000000,0.000000,4083005
33,0.000000,0.000000,0.000000,3755323
34,0.000000,0.000000,0.000000,3293229
35,0.000000,0.000000,0.000000,2697242
36,0.000000,0.000000,0.000000,3092260
37,0.000000,0.000000,0.000000,2829606
38,0.000000,0.000000,0.000000,2894631
39,0.000000,0.000000,0.000000,3420201
40,0.000000,0.000000,0.000000,3158563
41,0.000000,0.000000,0.000000,3223072
42,0.000000,0.000000,0.000000,4279593
43,0.000000,0.000000,0.000000,5658184
44,0.000000,0.000000,0.000000,5265711
45,0.000000,0.000000,0.000000,3355681
46,0.000000,0.000000,0.000000,2763293
47,0.000000,0.000000,0.000000,4014392
48,0.000000,0.000000,0.000000,4213054
49,0.000000,0.000000,0.000000,3423527
50,0.000000,0.000000,0.000000,1971729
51,0.000000,0.000000,0.000000,1250575
52,0.000000,0.000000,0.000000,1446930
53,0.000000,0.000000,0.000000,1317132
54,0.000000,0.000000,0.000000,1776915
55,0.000000,0.000000,0.000000,1645073
56,0.000000,0.000000,0.000000,1316367
57,0.000000,0.000000,0.000000,989196
