0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,1704213
13,0.000000,0.000000,0.000000,4213319
14,0.000000,0.000000,0.000000,10264251
15,0.000000,0.000000,0.000000,13684462
16,0.000000,0.000000,0.000000,14276335
17,0.000000,0.000000,0.000000,13681897
18,0.000000,0.000000,0.000000,16252669
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711421
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16449264
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16315132
31,0.000000,0.000000,0.000000,16051182
32,0.000000,0.000000,0.000000,16249334
33,0.000000,0.000000,0.000000,16051443
34,0.000000,0.000000,0.000000,16183027
35,0.000000,0.000000,0.000000,15919605
36,0.000000,0.000000,0.000000,16183028
37,0.000000,0.000000,0.000000,16314870
38,0.000000,0.000000,0.000000,14468297
39,0.000000,0.000000,0.000000,13547205
40,0.000000,0.000000,0.000000,12433831
41,0.000000,0.000000,0.000000,16314102
42,0.000000,0.000000,0.000000,16181501
43,0.000000,0.000000,0.000000,14795227
44,0.000000,0.000000,0.000000,14211281
45,0.000000,0.000000,0.000000,16118516
46,0.000000,0.000000,0.000000,16317182
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,7930124
64,0.000000,0.000000,0.000000,4536143
65,0.000000,0.000000,0.000000,3945034
66,0.000000,0.000000,0.000000,3814985
67,0.000000,0.000000,0.000000,3683912
68,0.000000,0.000000,0.000000,3814215
69,0.000000,0.000000,0.000000,3682375
70,0.000000,0.000000,0.000000,3617095
71,0.000000,0.000000,0.000000,3682629
72,0.000000,0.000000,0.000000,3420232
73,0.000000,0.000000,0.000000,3550790
74,0.000000,0.000000,0.000000,3419975
75,0.000000,0.000000,0.000000,3550527
76,0.000000,0.000000,0.000000,3353663
77,0.000000,0.000000,0.000000,3286335
78,0.000000,0.000000,0.000000,3221819
79,0.000000,0.000000,0.000000,3089721
80,0.000000,0.000000,0.000000,2958135
81,0.000000,0.000000,0.000000,2958392
82,0.000000,0.000000,0.000000,2827313
83,0.000000,0.000000,0.000000,3153199
84,0.000000,0.000000,0.000000,2760751
85,0.000000,0.000000,0.000000,2956592
86,0.000000,0.000000,0.000000,2694959
87,0.000000,0.000000,0.000000,1841453
88,0.000000,0.000000,0.000000,12516862
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,15073006
94,0.000000,0.000000,0.000000,4028030
95,0.000000,0.000000,0.000000,65837
96,0.000000,0.000000,0.000000,262433
97,0.000000,0.000000,0.000000,1575731
98,0.000000,0.000000,0.000000,2430242
99,0.000000,0.000000,0.000000,2890534
100,0.000000,0.000000,0.000000,3418934
101,0.000000,0.000000,0.000000,3681851
102,0.000000,0.000000,0.000000,3615796
103,0.000000,0.000000,0.000000,2824227
104,0.000000,0.000000,0.000000,3022122
105,0.000000,0.000000,0.000000,3156269
106,0.000000,0.000000,0.000000,3879226
107,0.000000,0.000000,0.000000,4864067
108,0.000000,0.000000,0.000000,5260110
109,0.000000,0.000000,0.000000,5522260
110,0.000000,0.000000,0.000000,5653080
111,0.000000,0.000000,0.000000,6710631
112,0.000000,0.000000,0.000000,8420739
113,0.000000,0.000000,0.000000,8354945
114,0.000000,0.000000,0.000000,6252127
115,0.000000,0.000000,0.000000,4742727
