0,0.000000,0.000000,0.000000,1248261
1,0.000000,0.000000,0.000000,1052680
2,0.000000,0.000000,0.000000,1051405
3,0.000000,0.000000,0.000000,855048
4,0.000000,0.000000,0.000000,790027
5,0.000000,0.000000,0.000000,1117962
6,0.000000,0.000000,0.000000,1314565
7,0.000000,0.000000,0.000000,2102543
8,0.000000,0.000000,0.000000,1840143
9,0.000000,0.000000,0.000000,2104602
10,0.000000,0.000000,0.000000,1642003
11,0.000000,0.000000,0.000000,1184020
12,0.000000,0.000000,0.000000,2168091
13,0.000000,0.000000,0.000000,4473396
14,0.000000,0.000000,0.000000,2894618
15,0.000000,0.000000,0.000000,2303246
16,0.000000,0.000000,0.000000,1512461
17,0.000000,0.000000,0.000000,2698276
18,0.000000,0.000000,0.000000,5393500
19,0.000000,0.000000,0.000000,3943995
20,0.000000,0.000000,0.000000,2499095
21,0.000000,0.000000,0.000000,1776137
22,0.000000,0.000000,0.000000,1382664
23,0.000000,0.000000,0.000000,1513993
24,0.000000,0.000000,0.000000,1184260
25,0.000000,0.000000,0.000000,1445643
26,0.000000,0.000000,0.000000,2169883
27,0.000000,0.000000,0.000000,1970440
28,0.000000,0.000000,0.000000,1381125
29,0.000000,0.000000,0.000000,921093
30,0.000000,0.000000,0.000000,1512202
31,0.000000,0.000000,0.000000,2497553
32,0.000000,0.000000,0.000000,2300432
33,0.000000,0.000000,0.000000,1839626
34,0.000000,0.000000,0.000000,1510410
35,0.000000,0.000000,0.000000,1773068
36,0.000000,0.000000,0.000000,1838349
37,0.000000,0.000000,0.000000,3874592
38,0.000000,0.000000,0.000000,5781041
39,0.000000,0.000000,0.000000,6239541
40,0.000000,0.000000,0.000000,6174515
41,0.000000,0.000000,0.000000,6239032
42,0.000000,0.000000,0.000000,6831160
43,0.000000,0.000000,0.000000,7816778
44,0.000000,0.000000,0.000000,8541520
45,0.000000,0.000000,0.000000,8935770
46,0.000000,0.000000,0.000000,9264477
47,0.000000,0.000000,0.000000,9395806
48,0.000000,0.000000,0.000000,9658467
49,0.000000,0.000000,0.000000,9922151
50,0.000000,0.000000,0.000000,10316652
51,0.000000,0.000000,0.000000,10446700
52,0.000000,0.000000,0.000000,10775919
53,0.000000,0.000000,0.000000,10381674
54,0.000000,0.000000,0.000000,10775923
55,0.000000,0.000000,0.000000,10842485
56,0.000000,0.000000,0.000000,10579568
57,0.000000,0.000000,0.000000,10185318
58,0.000000,0.000000,0.000000,10053471
59,0.000000,0.000000,0.000000,9134683
60,0.000000,0.000000,0.000000,9332062
61,0.000000,0.000000,0.000000,9728625
62,0.000000,0.000000,0.000000,10386548
63,0.000000,0.000000,0.000000,10778734
