0,0.000000,0.000000,0.000000,3292747
1,0.000000,0.000000,0.000000,6976089
2,0.000000,0.000000,0.000000,9540697
3,0.000000,0.000000,0.000000,6842439
4,0.000000,0.000000,0.000000,5854794
5,0.000000,0.000000,0.000000,4476213
6,0.000000,0.000000,0.000000,5525553
7,0.000000,0.000000,0.000000,5723196
8,0.000000,0.000000,0.000000,6184012
9,0.000000,0.000000,0.000000,6317388
10,0.000000,0.000000,0.000000,4993086
11,0.000000,0.000000,0.000000,5328977
12,0.000000,0.000000,0.000000,4336946
13,0.000000,0.000000,0.000000,4538422
14,0.000000,0.000000,0.000000,3484721
15,0.000000,0.000000,0.000000,3023409
16,0.000000,0.000000,0.000000,4211506
17,0.000000,0.000000,0.000000,4673581
18,0.000000,0.000000,0.000000,7959131
19,0.000000,0.000000,0.000000,10852768
20,0.000000,0.000000,0.000000,5722687
21,0.000000,0.000000,0.000000,5787712
22,0.000000,0.000000,0.000000,5852741
23,0.000000,0.000000,0.000000,4731446
24,0.000000,0.000000,0.000000,5456699
25,0.000000,0.000000,0.000000,5917510
26,0.000000,0.000000,0.000000,5984074
27,0.000000,0.000000,0.000000,5786692
28,0.000000,0.000000,0.000000,5720648
29,0.000000,0.000000,0.000000,5523262
30,0.000000,0.000000,0.000000,5854285
31,0.000000,0.000000,0.000000,6706768
32,0.000000,0.000000,0.000000,4930890
33,0.000000,0.000000,0.000000,5788754
34,0.000000,0.000000,0.000000,6643291
35,0.000000,0.000000,0.000000,6445660
36,0.000000,0.000000,0.000000,10008393
37,0.000000,0.000000,0.000000,10722666
38,0.000000,0.000000,0.000000,6246723
39,0.000000,0.000000,0.000000,4537160
40,0.000000,0.000000,0.000000,4800071
41,0.000000,0.000000,0.000000,5327439
42,0.000000,0.000000,0.000000,6115924
43,0.000000,0.000000,0.000000,7634535
44,0.000000,0.000000,0.000000,4342870
45,0.000000,0.000000,0.000000,5001300
46,0.000000,0.000000,0.000000,5856091
47,0.000000,0.000000,0.000000,7108708
48,0.000000,0.000000,0.000000,6977891
49,0.000000,0.000000,0.000000,7242340
50,0.000000,0.000000,0.000000,6978401
51,0.000000,0.000000,0.000000,11781313
52,0.000000,0.000000,0.000000,13946592
53,0.000000,0.000000,0.000000,13411278
54,0.000000,0.000000,0.000000,15126772
55,0.000000,0.000000,0.000000,13218785
56,0.000000,0.000000,0.000000,13615586
57,0.000000,0.000000,0.000000,13939686
58,0.000000,0.000000,0.000000,14534629
59,0.000000,0.000000,0.000000,16054010
60,0.000000,0.000000,0.000000,13944814
61,0.000000,0.000000,0.000000,13747954
62,0.000000,0.000000,0.000000,13616876
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,12566753
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,13016573
76,0.000000,0.000000,0.000000,12173542
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
