0,0.000000,0.000000,0.000000,2891557
1,0.000000,0.000000,0.000000,2956061
2,0.000000,0.000000,0.000000,2693658
3,0.000000,0.000000,0.000000,2757914
4,0.000000,0.000000,0.000000,3020564
5,0.000000,0.000000,0.000000,2565666
6,0.000000,0.000000,0.000000,3746859
7,0.000000,0.000000,0.000000,3484961
8,0.000000,0.000000,0.000000,3350560
9,0.000000,0.000000,0.000000,3810086
10,0.000000,0.000000,0.000000,4534321
11,0.000000,0.000000,0.000000,4730934
12,0.000000,0.000000,0.000000,4729389
13,0.000000,0.000000,0.000000,4336172
14,0.000000,0.000000,0.000000,4269868
15,0.000000,0.000000,0.000000,4467250
16,0.000000,0.000000,0.000000,5058357
17,0.000000,0.000000,0.000000,5651000
18,0.000000,0.000000,0.000000,6110522
19,0.000000,0.000000,0.000000,6373694
20,0.000000,0.000000,0.000000,5848632
21,0.000000,0.000000,0.000000,5518394
22,0.000000,0.000000,0.000000,5452101
23,0.000000,0.000000,0.000000,4796218
24,0.000000,0.000000,0.000000,5058101
25,0.000000,0.000000,0.000000,4795958
26,0.000000,0.000000,0.000000,5125947
27,0.000000,0.000000,0.000000,5652036
28,0.000000,0.000000,0.000000,5584959
29,0.000000,0.000000,0.000000,5717571
30,0.000000,0.000000,0.000000,6177871
31,0.000000,0.000000,0.000000,6178895
32,0.000000,0.000000,0.000000,6113358
33,0.000000,0.000000,0.000000,6047052
34,0.000000,0.000000,0.000000,5584189
35,0.000000,0.000000,0.000000,4664638
36,0.000000,0.000000,0.000000,5585740
37,0.000000,0.000000,0.000000,7032672
38,0.000000,0.000000,0.000000,7493475
39,0.000000,0.000000,0.000000,6642784
40,0.000000,0.000000,0.000000,6378847
41,0.000000,0.000000,0.000000,6576750
42,0.000000,0.000000,0.000000,7299957
43,0.000000,0.000000,0.000000,6904433
44,0.000000,0.000000,0.000000,6510187
45,0.000000,0.000000,0.000000,6247518
46,0.000000,0.000000,0.000000,6183514
47,0.000000,0.000000,0.000000,6250582
48,0.000000,0.000000,0.000000,5594446
49,0.000000,0.000000,0.000000,4935235
50,0.000000,0.000000,0.000000,5197390
51,0.000000,0.000000,0.000000,5524820
52,0.000000,0.000000,0.000000,3819325
53,0.000000,0.000000,0.000000,12872702
54,0.000000,0.000000,0.000000,16699134
55,0.000000,0.000000,0.000000,15029246
56,0.000000,0.000000,0.000000,7474310
57,0.000000,0.000000,0.000000,9798309
58,0.000000,0.000000,0.000000,11318227
59,0.000000,0.000000,0.000000,11911639
60,0.000000,0.000000,0.000000,8816010
61,0.000000,0.000000,0.000000,2696012
62,0.000000,0.000000,0.000000,4274515
63,0.000000,0.000000,0.000000,4344648
64,0.000000,0.000000,0.000000,5066320
65,0.000000,0.000000,0.000000,5592664
66,0.000000,0.000000,0.000000,5459540
67,0.000000,0.000000,0.000000,4272454
68,0.000000,0.000000,0.000000,3350050
69,0.000000,0.000000,0.000000,4337228
70,0.000000,0.000000,0.000000,7167111
71,0.000000,0.000000,0.000000,8937340
72,0.000000,0.000000,0.000000,5850892
73,0.000000,0.000000,0.000000,5263439
74,0.000000,0.000000,0.000000,6710634
75,0.000000,0.000000,0.000000,5725766
76,0.000000,0.000000,0.000000,5592398
77,0.000000,0.000000,0.000000,6970707
78,0.000000,0.000000,0.000000,6572391
79,0.000000,0.000000,0.000000,3483433
80,0.000000,0.000000,0.000000,3028529
81,0.000000,0.000000,0.000000,4536374
82,0.000000,0.000000,0.000000,3025959
83,0.000000,0.000000,0.000000,2301212
84,0.000000,0.000000,0.000000,1972236
85,0.000000,0.000000,0.000000,2303260
86,0.000000,0.000000,0.000000,3287601
87,0.000000,0.000000,0.000000,2169881
88,0.000000,0.000000,0.000000,1645589
89,0.000000,0.000000,0.000000,1971733
90,0.000000,0.000000,0.000000,2169623
91,0.000000,0.000000,0.000000,2432796
92,0.000000,0.000000,0.000000,1709321
93,0.000000,0.000000,0.000000,1381651
94,0.000000,0.000000,0.000000,1512207
95,0.000000,0.000000,0.000000,1905943
96,0.000000,0.000000,0.000000,2105881
97,0.000000,0.000000,0.000000,1843215
98,0.000000,0.000000,0.000000,2366741
99,0.000000,0.000000,0.000000,2498587
100,0.000000,0.000000,0.000000,3024152
101,0.000000,0.000000,0.000000,2960665
102,0.000000,0.000000,0.000000,2829867
103,0.000000,0.000000,0.000000,4018237
104,0.000000,0.000000,0.000000,5328964
105,0.000000,0.000000,0.000000,5662040
106,0.000000,0.000000,0.000000,7503961
107,0.000000,0.000000,0.000000,9807249
108,0.000000,0.000000,0.000000,8752497
109,0.000000,0.000000,0.000000,7958884
110,0.000000,0.000000,0.000000,8354667
111,0.000000,0.000000,0.000000,8617833
112,0.000000,0.000000,0.000000,9145959
113,0.000000,0.000000,0.000000,9542262
114,0.000000,0.000000,0.000000,8949882
115,0.000000,0.000000,0.000000,7763563
116,0.000000,0.000000,0.000000,5985370
117,0.000000,0.000000,0.000000,5657418
118,0.000000,0.000000,0.000000,4471862
119,0.000000,0.000000,0.000000,2952494
120,0.000000,0.000000,0.000000,3548744
121,0.000000,0.000000,0.000000,4599097
122,0.000000,0.000000,0.000000,3878710
123,0.000000,0.000000,0.000000,3549494
124,0.000000,0.000000,0.000000,3154225
125,0.000000,0.000000,0.000000,2888498
126,0.000000,0.000000,0.000000,786689
127,0.000000,0.000000,0.000000,4456858
128,0.000000,0.000000,0.000000,14795262
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
