0,0.000000,0.000000,0.000000,5193795
1,0.000000,0.000000,0.000000,4995651
2,0.000000,0.000000,0.000000,4341312
3,0.000000,0.000000,0.000000,4668216
4,0.000000,0.000000,0.000000,4599598
5,0.000000,0.000000,0.000000,4598569
6,0.000000,0.000000,0.000000,3876639
7,0.000000,0.000000,0.000000,3941933
8,0.000000,0.000000,0.000000,3941410
9,0.000000,0.000000,0.000000,3874594
10,0.000000,0.000000,0.000000,4597027
11,0.000000,0.000000,0.000000,4532007
12,0.000000,0.000000,0.000000,4928300
13,0.000000,0.000000,0.000000,5914683
14,0.000000,0.000000,0.000000,6834244
15,0.000000,0.000000,0.000000,6503995
16,0.000000,0.000000,0.000000,6703444
17,0.000000,0.000000,0.000000,6702924
18,0.000000,0.000000,0.000000,6040116
19,0.000000,0.000000,0.000000,3873823
20,0.000000,0.000000,0.000000,4727340
21,0.000000,0.000000,0.000000,4007970
22,0.000000,0.000000,0.000000,4335915
23,0.000000,0.000000,0.000000,4599089
24,0.000000,0.000000,0.000000,4663862
25,0.000000,0.000000,0.000000,5125430
26,0.000000,0.000000,0.000000,5848128
27,0.000000,0.000000,0.000000,4862508
28,0.000000,0.000000,0.000000,4072754
29,0.000000,0.000000,0.000000,4533313
30,0.000000,0.000000,0.000000,4861254
31,0.000000,0.000000,0.000000,4534853
32,0.000000,0.000000,0.000000,4862021
33,0.000000,0.000000,0.000000,4993088
34,0.000000,0.000000,0.000000,4731201
35,0.000000,0.000000,0.000000,4861508
36,0.000000,0.000000,0.000000,4796484
37,0.000000,0.000000,0.000000,4993349
38,0.000000,0.000000,0.000000,4730687
39,0.000000,0.000000,0.000000,4534601
40,0.000000,0.000000,0.000000,4796744
41,0.000000,0.000000,0.000000,4600136
42,0.000000,0.000000,0.000000,4469581
43,0.000000,0.000000,0.000000,4534862
44,0.000000,0.000000,0.000000,4731470
45,0.000000,0.000000,0.000000,4666444
46,0.000000,0.000000,0.000000,4797004
47,0.000000,0.000000,0.000000,4731982
48,0.000000,0.000000,0.000000,4601169
49,0.000000,0.000000,0.000000,4470351
50,0.000000,0.000000,0.000000,4077649
51,0.000000,0.000000,0.000000,4404818
52,0.000000,0.000000,0.000000,4601170
53,0.000000,0.000000,0.000000,4535887
54,0.000000,0.000000,0.000000,4338511
55,0.000000,0.000000,0.000000,4404559
56,0.000000,0.000000,0.000000,3945292
57,0.000000,0.000000,0.000000,3877962
58,0.000000,0.000000,0.000000,3417146
59,0.000000,0.000000,0.000000,2957877
60,0.000000,0.000000,0.000000,2826806
61,0.000000,0.000000,0.000000,2827057
62,0.000000,0.000000,0.000000,3022646
63,0.000000,0.000000,0.000000,2233371
64,0.000000,0.000000,0.000000,1114447
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711404
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711415
77,0.000000,0.000000,0.000000,16051196
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16580350
80,0.000000,0.000000,0.000000,16514814
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16317178
84,0.000000,0.000000,0.000000,16383742
85,0.000000,0.000000,0.000000,11456435
86,0.000000,0.000000,0.000000,12837078
87,0.000000,0.000000,0.000000,16252670
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,15126235
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,8651550
109,0.000000,0.000000,0.000000,4665160
110,0.000000,0.000000,0.000000,5523033
111,0.000000,0.000000,0.000000,5590611
112,0.000000,0.000000,0.000000,6246492
113,0.000000,0.000000,0.000000,6180957
114,0.000000,0.000000,0.000000,6245975
115,0.000000,0.000000,0.000000,6377304
116,0.000000,0.000000,0.000000,5917778
117,0.000000,0.000000,0.000000,5654867
118,0.000000,0.000000,0.000000,5455183
119,0.000000,0.000000,0.000000,5454671
120,0.000000,0.000000,0.000000,5653326
121,0.000000,0.000000,0.000000,5719890
122,0.000000,0.000000,0.000000,5787225
123,0.000000,0.000000,0.000000,6181470
124,0.000000,0.000000,0.000000,5786711
125,0.000000,0.000000,0.000000,3550485
126,0.000000,0.000000,0.000000,4391337
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,11702957
130,0.000000,0.000000,0.000000,12360884
131,0.000000,0.000000,0.000000,12100784
132,0.000000,0.000000,0.000000,4396076
133,0.000000,0.000000,0.000000,3222078
134,0.000000,0.000000,0.000000,10223358
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,15988720
146,0.000000,0.000000,0.000000,14011590
147,0.000000,0.000000,0.000000,11377058
148,0.000000,0.000000,0.000000,11384223
149,0.000000,0.000000,0.000000,2362411
150,0.000000,0.000000,0.000000,8618385
151,0.000000,0.000000,0.000000,8878984
152,0.000000,0.000000,0.000000,8485251
153,0.000000,0.000000,0.000000,8616581
154,0.000000,0.000000,0.000000,8221563
155,0.000000,0.000000,0.000000,6704731
156,0.000000,0.000000,0.000000,5785935
157,0.000000,0.000000,0.000000,5853790
158,0.000000,0.000000,0.000000,4997199
159,0.000000,0.000000,0.000000,4008507
160,0.000000,0.000000,0.000000,5063746
161,0.000000,0.000000,0.000000,5128515
162,0.000000,0.000000,0.000000,4997952
163,0.000000,0.000000,0.000000,4928823
164,0.000000,0.000000,0.000000,4336429
165,0.000000,0.000000,0.000000,4467246
166,0.000000,0.000000,0.000000,4072484
167,0.000000,0.000000,0.000000,3942171
168,0.000000,0.000000,0.000000,4073504
169,0.000000,0.000000,0.000000,4007201
170,0.000000,0.000000,0.000000,4073503
171,0.000000,0.000000,0.000000,3809062
172,0.000000,0.000000,0.000000,4990246
173,0.000000,0.000000,0.000000,5651511
174,0.000000,0.000000,0.000000,6046269
175,0.000000,0.000000,0.000000,6505279
176,0.000000,0.000000,0.000000,6636617
177,0.000000,0.000000,0.000000,7031374
178,0.000000,0.000000,0.000000,7887955
179,0.000000,0.000000,0.000000,5383963
180,0.000000,0.000000,0.000000,4860455
181,0.000000,0.000000,0.000000,4204329
182,0.000000,0.000000,0.000000,4139563
183,0.000000,0.000000,0.000000,4335404
184,0.000000,0.000000,0.000000,5386807
185,0.000000,0.000000,0.000000,5322297
186,0.000000,0.000000,0.000000,5784127
187,0.000000,0.000000,0.000000,4597039
188,0.000000,0.000000,0.000000,4928323
189,0.000000,0.000000,0.000000,5322828
190,0.000000,0.000000,0.000000,5322574
191,0.000000,0.000000,0.000000,5518925
192,0.000000,0.000000,0.000000,5452875
193,0.000000,0.000000,0.000000,5257543
194,0.000000,0.000000,0.000000,4863300
195,0.000000,0.000000,0.000000,5060168
196,0.000000,0.000000,0.000000,4993605
197,0.000000,0.000000,0.000000,4731208
198,0.000000,0.000000,0.000000,4730953
199,0.000000,0.000000,0.000000,4862538
200,0.000000,0.000000,0.000000,4928587
201,0.000000,0.000000,0.000000,4601417
202,0.000000,0.000000,0.000000,4863563
203,0.000000,0.000000,0.000000,4928843
204,0.000000,0.000000,0.000000,4732495
205,0.000000,0.000000,0.000000,4797775
206,0.000000,0.000000,0.000000,4666193
207,0.000000,0.000000,0.000000,4797521
208,0.000000,0.000000,0.000000,4732497
209,0.000000,0.000000,0.000000,4864081
210,0.000000,0.000000,0.000000,4929365
211,0.000000,0.000000,0.000000,4929875
212,0.000000,0.000000,0.000000,4864851
213,0.000000,0.000000,0.000000,4668499
214,0.000000,0.000000,0.000000,4667219
215,0.000000,0.000000,0.000000,4600401
216,0.000000,0.000000,0.000000,4338513
217,0.000000,0.000000,0.000000,4207182
218,0.000000,0.000000,0.000000,4075078
219,0.000000,0.000000,0.000000,3614779
220,0.000000,0.000000,0.000000,2958392
221,0.000000,0.000000,0.000000,3284771
222,0.000000,0.000000,0.000000,9193822
223,0.000000,0.000000,0.000000,13675193
224,0.000000,0.000000,0.000000,16120039
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,14774690
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16252667
236,0.000000,0.000000,0.000000,15791346
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711422
239,0.000000,0.000000,0.000000,16711420
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16645883
244,0.000000,0.000000,0.000000,14874086
245,0.000000,0.000000,0.000000,10535323
246,0.000000,0.000000,0.000000,13613784
247,0.000000,0.000000,0.000000,16645886
248,0.000000,0.000000,0.000000,15335166
249,0.000000,0.000000,0.000000,14737892
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
