264,0.000000,0.000000,0.000000,6115183
265,0.000000,0.000000,0.000000,5918311
266,0.000000,0.000000,0.000000,5654883
267,0.000000,0.000000,0.000000,5588323
268,0.000000,0.000000,0.000000,5392217
269,0.000000,0.000000,0.000000,5588827
270,0.000000,0.000000,0.000000,5524834
271,0.000000,0.000000,0.000000,5260126
272,0.000000,0.000000,0.000000,4996433
273,0.000000,0.000000,0.000000,4273743
274,0.000000,0.000000,0.000000,5389654
275,0.000000,0.000000,0.000000,6247260
276,0.000000,0.000000,0.000000,6903650
277,0.000000,0.000000,0.000000,7363175
278,0.000000,0.000000,0.000000,7955054
279,0.000000,0.000000,0.000000,8087155
280,0.000000,0.000000,0.000000,8349815
281,0.000000,0.000000,0.000000,8678003
282,0.000000,0.000000,0.000000,8613243
283,0.000000,0.000000,0.000000,8680812
284,0.000000,0.000000,0.000000,8152688
285,0.000000,0.000000,0.000000,5851750
286,0.000000,0.000000,0.000000,4926550
287,0.000000,0.000000,0.000000,7626854
288,0.000000,0.000000,0.000000,8088696
289,0.000000,0.000000,0.000000,8088188
290,0.000000,0.000000,0.000000,8549504
291,0.000000,0.000000,0.000000,8680320
292,0.000000,0.000000,0.000000,8747400
293,0.000000,0.000000,0.000000,9008774
294,0.000000,0.000000,0.000000,9600396
295,0.000000,0.000000,0.000000,9731734
296,0.000000,0.000000,0.000000,9206151
297,0.000000,0.000000,0.000000,8680578
298,0.000000,0.000000,0.000000,8615295
299,0.000000,0.000000,0.000000,8681341
300,0.000000,0.000000,0.000000,7365735
301,0.000000,0.000000,0.000000,3352871
302,0.000000,0.000000,0.000000,8585578
303,0.000000,0.000000,0.000000,16711413
304,0.000000,0.000000,0.000000,16711422
305,0.000000,0.000000,0.000000,16711422
306,0.000000,0.000000,0.000000,16711422
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,16711422
309,0.000000,0.000000,0.000000,16711422
310,0.000000,0.000000,0.000000,16711422
311,0.000000,0.000000,0.000000,16711422
312,0.000000,0.000000,0.000000,16711422
313,0.000000,0.000000,0.000000,16711422
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16711409
316,0.000000,0.000000,0.000000,6562096
317,0.000000,0.000000,0.000000,4340543
318,0.000000,0.000000,0.000000,11728120
319,0.000000,0.000000,0.000000,16711422
320,0.000000,0.000000,0.000000,8153176
321,0.000000,0.000000,0.000000,9079433
322,0.000000,0.000000,0.000000,6188879
323,0.000000,0.000000,0.000000,5592384
324,0.000000,0.000000,0.000000,5198138
325,0.000000,0.000000,0.000000,5791055
326,0.000000,0.000000,0.000000,6117705
327,0.000000,0.000000,0.000000,5854794
328,0.000000,0.000000,0.000000,6713421
329,0.000000,0.000000,0.000000,4276277
330,0.000000,0.000000,0.000000,5060685
331,0.000000,0.000000,0.000000,4535347
332,0.000000,0.000000,0.000000,4075854
333,0.000000,0.000000,0.000000,3564383
334,0.000000,0.000000,0.000000,3686207
335,0.000000,0.000000,0.000000,4607036
336,0.000000,0.000000,0.000000,6911068
337,0.000000,0.000000,0.000000,7497298
338,0.000000,0.000000,0.000000,7763039
339,0.000000,0.000000,0.000000,5916488
340,0.000000,0.000000,0.000000,5524041
341,0.000000,0.000000,0.000000,5457989
342,0.000000,0.000000,0.000000,3815227
343,0.000000,0.000000,0.000000,5719872
344,0.000000,0.000000,0.000000,6049351
345,0.000000,0.000000,0.000000,6245708
346,0.000000,0.000000,0.000000,5852491
347,0.000000,0.000000,0.000000,6048843
348,0.000000,0.000000,0.000000,5589320
349,0.000000,0.000000,0.000000,6050129
350,0.000000,0.000000,0.000000,6444628
351,0.000000,0.000000,0.000000,4143165
352,0.000000,0.000000,0.000000,5855572
353,0.000000,0.000000,0.000000,6512217
354,0.000000,0.000000,0.000000,6184542
355,0.000000,0.000000,0.000000,10206011
356,0.000000,0.000000,0.000000,10132585
357,0.000000,0.000000,0.000000,5720641
358,0.000000,0.000000,0.000000,4144200
359,0.000000,0.000000,0.000000,4931150
360,0.000000,0.000000,0.000000,5328981
361,0.000000,0.000000,0.000000,3230287
362,0.000000,0.000000,0.000000,16606973
363,0.000000,0.000000,0.000000,2377557
364,0.000000,0.000000,0.000000,5131353
365,0.000000,0.000000,0.000000,6053211
366,0.000000,0.000000,0.000000,6911066
367,0.000000,0.000000,0.000000,6847836
368,0.000000,0.000000,0.000000,7372898
369,0.000000,0.000000,0.000000,6843502
370,0.000000,0.000000,0.000000,12832214
371,0.000000,0.000000,0.000000,13214155
372,0.000000,0.000000,0.000000,14218230
373,0.000000,0.000000,0.000000,14075612
374,0.000000,0.000000,0.000000,13352158
375,0.000000,0.000000,0.000000,13418979
376,0.000000,0.000000,0.000000,13815533
377,0.000000,0.000000,0.000000,14803442
378,0.000000,0.000000,0.000000,14996464
379,0.000000,0.000000,0.000000,13683949
380,0.000000,0.000000,0.000000,13088231
381,0.000000,0.000000,0.000000,15335164
382,0.000000,0.000000,0.000000,16711422
383,0.000000,0.000000,0.000000,13524150
384,0.000000,0.000000,0.000000,16514814
385,0.000000,0.000000,0.000000,16711422
386,0.000000,0.000000,0.000000,16711422
387,0.000000,0.000000,0.000000,16711422
388,0.000000,0.000000,0.000000,16711422
389,0.000000,0.000000,0.000000,16711422
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16711422
392,0.000000,0.000000,0.000000,16711422
393,0.000000,0.000000,0.000000,16711410
394,0.000000,0.000000,0.000000,9392078
395,0.000000,0.000000,0.000000,15073020
396,0.000000,0.000000,0.000000,16711422
397,0.000000,0.000000,0.000000,16711422
398,0.000000,0.000000,0.000000,16711422
399,0.000000,0.000000,0.000000,16711422
400,0.000000,0.000000,0.000000,16711422
401,0.000000,0.000000,0.000000,13166323
402,0.000000,0.000000,0.000000,16711422
403,0.000000,0.000000,0.000000,5589943
404,0.000000,0.000000,0.000000,16711422
405,0.000000,0.000000,0.000000,16711422
406,0.000000,0.000000,0.000000,16711422
407,0.000000,0.000000,0.000000,7302087
408,0.000000,0.000000,0.000000,9009319
409,0.000000,0.000000,0.000000,14876414
410,0.000000,0.000000,0.000000,16711422
411,0.000000,0.000000,0.000000,16711422
412,0.000000,0.000000,0.000000,16448741
413,0.000000,0.000000,0.000000,16383717
414,0.000000,0.000000,0.000000,16711422
415,0.000000,0.000000,0.000000,16711422
416,0.000000,0.000000,0.000000,16711422
417,0.000000,0.000000,0.000000,16711422
418,0.000000,0.000000,0.000000,16711422
419,0.000000,0.000000,0.000000,12498113
420,0.000000,0.000000,0.000000,5717370
421,0.000000,0.000000,0.000000,7035002
422,0.000000,0.000000,0.000000,6510192
423,0.000000,0.000000,0.000000,5919338
424,0.000000,0.000000,0.000000,5721701
425,0.000000,0.000000,0.000000,5589602
426,0.000000,0.000000,0.000000,5261660
427,0.000000,0.000000,0.000000,5720928
428,0.000000,0.000000,0.000000,6114920
429,0.000000,0.000000,0.000000,5852766
430,0.000000,0.000000,0.000000,5194842
431,0.000000,0.000000,0.000000,4800089
432,0.000000,0.000000,0.000000,5260119
433,0.000000,0.000000,0.000000,5915739
434,0.000000,0.000000,0.000000,6706014
435,0.000000,0.000000,0.000000,7035491
436,0.000000,0.000000,0.000000,7560555
437,0.000000,0.000000,0.000000,8020335
438,0.000000,0.000000,0.000000,8086641
439,0.000000,0.000000,0.000000,8219509
440,0.000000,0.000000,0.000000,8941436
441,0.000000,0.000000,0.000000,9140604
442,0.000000,0.000000,0.000000,5787489
443,0.000000,0.000000,0.000000,5787226
444,0.000000,0.000000,0.000000,5520975
445,0.000000,0.000000,0.000000,6378843
446,0.000000,0.000000,0.000000,7693679
447,0.000000,0.000000,0.000000,7627893
448,0.000000,0.000000,0.000000,7694203
449,0.000000,0.000000,0.000000,8087157
450,0.000000,0.000000,0.000000,8415871
451,0.000000,0.000000,0.000000,8746116
452,0.000000,0.000000,0.000000,9009539
453,0.000000,0.000000,0.000000,9468809
454,0.000000,0.000000,0.000000,9140870
455,0.000000,0.000000,0.000000,8680325
456,0.000000,0.000000,0.000000,8810879
457,0.000000,0.000000,0.000000,9139326
458,0.000000,0.000000,0.000000,7629158
459,0.000000,0.000000,0.000000,2687278
460,0.000000,0.000000,0.000000,9437549
461,0.000000,0.000000,0.000000,16711403
462,0.000000,0.000000,0.000000,16711422
463,0.000000,0.000000,0.000000,16711422
464,0.000000,0.000000,0.000000,16711422
465,0.000000,0.000000,0.000000,16711422
466,0.000000,0.000000,0.000000,16711422
467,0.000000,0.000000,0.000000,16711422
468,0.000000,0.000000,0.000000,16711422
469,0.000000,0.000000,0.000000,16711422
470,0.000000,0.000000,0.000000,16711422
471,0.000000,0.000000,0.000000,16711422
472,0.000000,0.000000,0.000000,16711422
473,0.000000,0.000000,0.000000,16711422
474,0.000000,0.000000,0.000000,16711422
475,0.000000,0.000000,0.000000,16580338
476,0.000000,0.000000,0.000000,10895656
477,0.000000,0.000000,0.000000,4930370
478,0.000000,0.000000,0.000000,6582956
479,0.000000,0.000000,0.000000,16711419
480,0.000000,0.000000,0.000000,7094590
481,0.000000,0.000000,0.000000,10722438
482,0.000000,0.000000,0.000000,8221765
483,0.000000,0.000000,0.000000,5264220
484,0.000000,0.000000,0.000000,5127973
485,0.000000,0.000000,0.000000,7632735
486,0.000000,0.000000,0.000000,7827288
487,0.000000,0.000000,0.000000,5458256
488,0.000000,0.000000,0.000000,10333056
489,0.000000,0.000000,0.000000,7042664
490,0.000000,0.000000,0.000000,7298138
491,0.000000,0.000000,0.000000,9864812
492,0.000000,0.000000,0.000000,4797760
493,0.000000,0.000000,0.000000,5460026
494,0.000000,0.000000,0.000000,2631720
495,0.000000,0.000000,0.000000,3881521
496,0.000000,0.000000,0.000000,3878684
497,0.000000,0.000000,0.000000,3953478
498,0.000000,0.000000,0.000000,1510478
499,0.000000,0.000000,0.000000,3415346
500,0.000000,0.000000,0.000000,4800576
501,0.000000,0.000000,0.000000,5524300
502,0.000000,0.000000,0.000000,4273721
503,0.000000,0.000000,0.000000,5192762
504,0.000000,0.000000,0.000000,5455938
505,0.000000,0.000000,0.000000,5589574
506,0.000000,0.000000,0.000000,5916996
507,0.000000,0.000000,0.000000,5390398
508,0.000000,0.000000,0.000000,5523271
509,0.000000,0.000000,0.000000,5590091
510,0.000000,0.000000,0.000000,6248531
511,0.000000,0.000000,0.000000,5322303
512,0.000000,0.000000,0.000000,6444373
513,0.000000,0.000000,0.000000,6511192
514,0.000000,0.000000,0.000000,7036764
515,0.000000,0.000000,0.000000,7241033
516,0.000000,0.000000,0.000000,4539219
517,0.000000,0.000000,0.000000,3484479
518,0.000000,0.000000,0.000000,4537419
519,0.000000,0.000000,0.000000,4734028
520,0.000000,0.000000,0.000000,5592403
521,0.000000,0.000000,0.000000,5591370
522,0.000000,0.000000,0.000000,4931642
523,0.000000,0.000000,0.000000,4538446
524,0.000000,0.000000,0.000000,4735575
525,0.000000,0.000000,0.000000,5729625
526,0.000000,0.000000,0.000000,9617249
527,0.000000,0.000000,0.000000,7690590
528,0.000000,0.000000,0.000000,8092008
529,0.000000,0.000000,0.000000,8622180
530,0.000000,0.000000,0.000000,9481338
531,0.000000,0.000000,0.000000,12233672
532,0.000000,0.000000,0.000000,13221599
533,0.000000,0.000000,0.000000,15787505
534,0.000000,0.000000,0.000000,15984113
535,0.000000,0.000000,0.000000,14601189
536,0.000000,0.000000,0.000000,13551334
537,0.000000,0.000000,0.000000,13679074
538,0.000000,0.000000,0.000000,13551089
539,0.000000,0.000000,0.000000,13349591
540,0.000000,0.000000,0.000000,13820918
541,0.000000,0.000000,0.000000,13083608
542,0.000000,0.000000,0.000000,13354741
543,0.000000,0.000000,0.000000,14745342
544,0.000000,0.000000,0.000000,13945569
545,0.000000,0.000000,0.000000,16711422
546,0.000000,0.000000,0.000000,16711422
547,0.000000,0.000000,0.000000,16711422
548,0.000000,0.000000,0.000000,16711422
549,0.000000,0.000000,0.000000,16711422
550,0.000000,0.000000,0.000000,16711422
551,0.000000,0.000000,0.000000,16711422
552,0.000000,0.000000,0.000000,16711422
553,0.000000,0.000000,0.000000,16711422
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,10116003
556,0.000000,0.000000,0.000000,12320510
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,16711422
559,0.000000,0.000000,0.000000,16711422
560,0.000000,0.000000,0.000000,16711422
561,0.000000,0.000000,0.000000,12255657
562,0.000000,0.000000,0.000000,16711422
563,0.000000,0.000000,0.000000,10247276
564,0.000000,0.000000,0.000000,11468542
565,0.000000,0.000000,0.000000,10773693
566,0.000000,0.000000,0.000000,9538962
567,0.000000,0.000000,0.000000,9009299
568,0.000000,0.000000,0.000000,13827775
569,0.000000,0.000000,0.000000,16711422
570,0.000000,0.000000,0.000000,16711413
571,0.000000,0.000000,0.000000,16111073
572,0.000000,0.000000,0.000000,16711420
573,0.000000,0.000000,0.000000,16711422
574,0.000000,0.000000,0.000000,16711422
575,0.000000,0.000000,0.000000,16711422
576,0.000000,0.000000,0.000000,16711422
577,0.000000,0.000000,0.000000,14810860
578,0.000000,0.000000,0.000000,5656971
579,0.000000,0.000000,0.000000,7232124
580,0.000000,0.000000,0.000000,6575477
581,0.000000,0.000000,0.000000,6313071
582,0.000000,0.000000,0.000000,5852264
583,0.000000,0.000000,0.000000,5524067
584,0.000000,0.000000,0.000000,5523296
585,0.000000,0.000000,0.000000,5785700
586,0.000000,0.000000,0.000000,6181227
587,0.000000,0.000000,0.000000,5853286
588,0.000000,0.000000,0.000000,5982560
589,0.000000,0.000000,0.000000,4865118
590,0.000000,0.000000,0.000000,5456220
591,0.000000,0.000000,0.000000,5850461
592,0.000000,0.000000,0.000000,6639970
593,0.000000,0.000000,0.000000,7166311
594,0.000000,0.000000,0.000000,7756648
595,0.000000,0.000000,0.000000,7954797
596,0.000000,0.000000,0.000000,8284274
597,0.000000,0.000000,0.000000,8678006
598,0.000000,0.000000,0.000000,8611699
599,0.000000,0.000000,0.000000,8745335
600,0.000000,0.000000,0.000000,7165288
601,0.000000,0.000000,0.000000,5391700
602,0.000000,0.000000,0.000000,5192787
603,0.000000,0.000000,0.000000,4209229
604,0.000000,0.000000,0.000000,5718872
605,0.000000,0.000000,0.000000,6904682
606,0.000000,0.000000,0.000000,7495791
607,0.000000,0.000000,0.000000,7626613
608,0.000000,0.000000,0.000000,7825015
609,0.000000,0.000000,0.000000,8284025
610,0.000000,0.000000,0.000000,8744833
611,0.000000,0.000000,0.000000,8812679
612,0.000000,0.000000,0.000000,8616069
613,0.000000,0.000000,0.000000,8549248
614,0.000000,0.000000,0.000000,8614269
615,0.000000,0.000000,0.000000,8548990
616,0.000000,0.000000,0.000000,7165541
617,0.000000,0.000000,0.000000,3146032
618,0.000000,0.000000,0.000000,11721345
619,0.000000,0.000000,0.000000,16711422
620,0.000000,0.000000,0.000000,16711422
621,0.000000,0.000000,0.000000,16711422
622,0.000000,0.000000,0.000000,16711422
623,0.000000,0.000000,0.000000,16711422
624,0.000000,0.000000,0.000000,16711422
625,0.000000,0.000000,0.000000,16711422
626,0.000000,0.000000,0.000000,16711422
627,0.000000,0.000000,0.000000,16711422
628,0.000000,0.000000,0.000000,16711422
629,0.000000,0.000000,0.000000,16711422
630,0.000000,0.000000,0.000000,16711422
631,0.000000,0.000000,0.000000,16711422
632,0.000000,0.000000,0.000000,16711422
633,0.000000,0.000000,0.000000,16711422
634,0.000000,0.000000,0.000000,16711422
635,0.000000,0.000000,0.000000,16711422
636,0.000000,0.000000,0.000000,13999230
637,0.000000,0.000000,0.000000,4405568
638,0.000000,0.000000,0.000000,4469590
639,0.000000,0.000000,0.000000,16121598
640,0.000000,0.000000,0.000000,14155477
641,0.000000,0.000000,0.000000,7503190
642,0.000000,0.000000,0.000000,6056786
643,0.000000,0.000000,0.000000,12386035
644,0.000000,0.000000,0.000000,13696762
645,0.000000,0.000000,0.000000,5725257
646,0.000000,0.000000,0.000000,7175539
647,0.000000,0.000000,0.000000,8223338
648,0.000000,0.000000,0.000000,8165772
649,0.000000,0.000000,0.000000,10264707
650,0.000000,0.000000,0.000000,8615778
651,0.000000,0.000000,0.000000,6513762
652,0.000000,0.000000,0.000000,6185800
653,0.000000,0.000000,0.000000,4603967
654,0.000000,0.000000,0.000000,3221285
655,0.000000,0.000000,0.000000,7369033
656,0.000000,0.000000,0.000000,4271416
657,0.000000,0.000000,0.000000,2626864
658,0.000000,0.000000,0.000000,2826542
659,0.000000,0.000000,0.000000,2892071
660,0.000000,0.000000,0.000000,3482674
661,0.000000,0.000000,0.000000,4208440
662,0.000000,0.000000,0.000000,3748919
663,0.000000,0.000000,0.000000,4274231
664,0.000000,0.000000,0.000000,4142907
665,0.000000,0.000000,0.000000,4140860
